open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749427200000,152.3700,153.1100,151.7700,152.3100,860574.65,1749430799999,131102863.596300,99781,410204.57,62508998.208800,0
1749430800000,152.3000,152.6200,151.6100,151.8700,417949.97,1749434399999,63539470.902300,68108,204646.09,31115080.832100,0
1749434400000,151.8700,152.4300,151.5000,151.6500,344395.20,1749437999999,52309927.654500,52269,185831.55,28228665.759600,0
1749438000000,151.6500,151.7500,150.7100,151.4700,551222.97,1749441599999,83342155.354790,62500,271516.18,41053111.434600,0
1749441600000,151.4600,151.8100,150.5700,150.7900,646754.91,1749445199999,97793488.296000,61211,328176.35,49631841.446000,0
1749445200000,150.7800,150.7900,149.7000,149.7500,639887.82,1749448799999,96125292.011900,71932,311696.93,46830770.413800,0
1749448800000,149.7400,151.0400,149.5000,150.8100,519458.14,1749452399999,78068543.117880,63644,300710.40,45209138.988780,0
1749452400000,150.8100,150.8400,149.9000,150.7700,501654.55,1749455999999,75472187.369100,55580,237264.00,35697586.440800,0
1749456000000,150.7800,151.7300,150.3100,151.6800,607708.82,1749459599999,91777266.329300,70118,337732.26,51015954.539300,0
1749459600000,151.6800,154.4300,151.2500,153.3700,1474250.76,1749463199999,225561261.951450,146347,821331.32,125619846.706750,0
1749463200000,153.3700,155.5500,153.1600,155.2900,1511570.60,1749466799999,233810278.138430,167235,761347.81,117780819.020330,0
1749466800000,155.2900,156.6000,154.8300,155.5400,1794664.79,1749470399999,279599469.195430,161696,884417.86,137813191.462030,0
1749470400000,155.5400,155.7400,154.6500,155.6300,853667.18,1749473999999,132437004.230100,93834,409009.89,63462467.350000,0
1749474000000,155.6300,155.7700,152.9300,153.3100,1108624.69,1749477599999,171029843.392020,125530,497428.72,76735914.891300,0
1749477600000,153.3100,154.7000,153.1700,154.0300,1152182.96,1749481199999,177454929.572530,116770,579331.28,89247541.312230,0
1749481200000,154.0300,155.4800,153.8100,154.9300,940675.83,1749484799999,145740201.847500,99709,483887.15,74977604.032300,0
1749484800000,154.9300,156.6000,154.9000,155.4800,1011008.90,1749488399999,157586936.463330,118511,513481.44,80061334.253630,0
1749488400000,155.4700,156.9400,155.2700,156.2200,787676.10,1749491999999,122982883.431700,92852,406593.80,63492446.335300,0
1749492000000,156.2100,156.6500,155.9100,156.4000,427269.99,1749495599999,66788730.009700,58870,225088.16,35189982.462800,0
1749495600000,156.4000,156.5500,154.9200,155.6600,635129.56,1749499199999,98899620.452200,71258,341423.72,53155222.604000,0
1749499200000,155.6600,156.5600,155.6200,156.4100,332231.49,1749502799999,51875134.453100,43249,152355.01,23792183.505600,0
1749502800000,156.4100,159.6800,156.4100,158.9800,1698058.53,1749506399999,268876620.001060,200940,918725.52,145426402.115340,0
1749506400000,158.9800,160.2800,158.8600,159.7700,1019765.51,1749509999999,162757140.974520,116593,587989.24,93845796.724520,0
1749510000000,159.7700,161.7000,159.5200,161.0900,1099803.48,1749513599999,176650868.481840,119991,590466.08,94843201.926540,0
