open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751414400000,146.7800,146.9400,146.6300,146.9400,138228.17,1751415299999,20288700.183000,15059,86441.18,12688355.541900,0
1751415300000,146.9400,147.4000,146.8500,147.2500,231621.88,1751416199999,34089653.674500,24845,139432.97,20521254.771500,0
1751416200000,147.2600,147.4400,147.0300,147.1500,93919.55,1751417099999,13829141.423500,13324,48885.83,7198780.732700,0
1751417100000,147.1500,147.1600,146.5000,146.6600,113261.48,1751417999999,16618463.402700,15139,37175.34,5453986.800500,0
1751418000000,146.6600,146.7200,146.3600,146.5800,84928.09,1751418899999,12442542.043800,12478,39075.90,5724909.907000,0
1751418900000,146.5700,147.5700,145.6400,147.5100,435409.44,1751419799999,63884766.056620,37268,221086.35,32465964.198500,0
1751419800000,147.5100,147.8000,147.2200,147.7500,165168.92,1751420699999,24366558.787450,17809,99408.43,14666498.810350,0
1751420700000,147.7500,147.8400,147.4600,147.7400,140081.67,1751421599999,20682328.423000,15596,80839.50,11935369.849700,0
1751421600000,147.7400,147.9600,147.3400,147.4400,102866.62,1751422499999,15190700.440200,14065,48726.13,7196346.211200,0
1751422500000,147.4300,148.0800,147.1900,148.0200,132101.87,1751423399999,19504426.475100,15127,78692.88,11624151.560300,0
1751423400000,148.0200,148.1700,147.8800,148.1000,133447.10,1751424299999,19753493.945600,21827,72517.47,10735141.684500,0
1751424300000,148.0900,148.3800,148.0900,148.3100,144239.11,1751425199999,21382886.355100,15713,77635.53,11509538.748900,0
1751425200000,148.3200,148.8000,148.1700,148.7200,208263.23,1751426099999,30924132.390940,19881,113178.94,16807097.019240,0
1751426100000,148.7200,149.1700,148.5700,149.0600,206447.62,1751426999999,30743627.533300,20815,119886.93,17853979.265900,0
1751427000000,149.0600,149.0600,148.6500,148.7700,136640.49,1751427899999,20334393.979200,16494,56995.66,8481446.533100,0
1751427900000,148.7800,149.0400,148.6400,148.7900,105693.39,1751428799999,15731007.417000,13708,51251.08,7628533.369300,0
1751428800000,148.7900,148.8900,148.2400,148.4700,191393.86,1751429699999,28424171.737400,18474,72728.74,10801808.563600,0
1751429700000,148.4600,148.8000,148.2200,148.7000,103441.69,1751430599999,15355313.937100,12906,54629.19,8109807.738200,0
1751430600000,148.7000,148.8800,148.5100,148.8400,107084.55,1751431499999,15927719.456800,11374,48272.39,7180252.582500,0
1751431500000,148.8300,149.1800,148.6500,149.0400,112880.30,1751432399999,16814296.685910,14255,65177.03,9708994.440410,0
1751432400000,149.0400,149.0900,148.4800,148.5700,143117.65,1751433299999,21288728.238100,14258,57590.96,8565791.726900,0
1751433300000,148.5700,149.0000,148.4800,148.4900,131723.56,1751434199999,19591425.496300,14402,71289.10,10605084.217500,0
1751434200000,148.4800,148.9800,148.4200,148.8100,109470.10,1751435099999,16277650.547500,12109,57481.85,8548301.756000,0
1751435100000,148.8100,149.0600,148.7500,148.9400,121053.14,1751435999999,18026161.408700,13212,64651.90,9628176.460300,0
1751436000000,148.9500,149.5600,148.8800,149.3600,270981.12,1751436899999,40457238.311000,28753,159962.32,23883687.437600,0
1751436900000,149.3700,149.4700,148.6100,148.6800,210817.19,1751437799999,31428780.111800,21465,84309.73,12569832.541600,0
1751437800000,148.6700,149.2800,148.6600,149.2000,117747.32,1751438699999,17548431.804300,14707,65684.19,9789963.041100,0
1751438700000,149.1900,149.7000,149.0600,149.5800,216463.16,1751439599999,32346779.048200,18477,103208.11,15424465.676400,0
1751439600000,149.5900,149.8400,149.1000,149.1000,209990.30,1751440499999,31386616.177700,20554,83205.53,12439504.618600,0
1751440500000,149.1100,149.2100,148.8300,148.9400,144736.38,1751441399999,21565692.692500,14038,62690.94,9341725.812200,0
1751441400000,148.9400,149.4500,148.8000,149.0200,122374.51,1751442299999,18240867.536100,14511,57314.97,8544217.611300,0
1751442300000,149.0300,149.1700,148.9300,149.0200,68850.68,1751443199999,10262253.066500,8543,37137.56,5535634.853400,0
1751443200000,149.0200,149.5000,149.0100,149.3200,145592.38,1751444099999,21739602.227500,16729,80624.32,12039047.157200,0
1751444100000,149.3200,149.9100,149.3100,149.4900,283032.20,1751444999999,42344386.319500,21478,129569.35,19386836.933800,0
