1603756800000,1.6777,1.6920,1.6764,1.6880,7691,1603757699999,12959.9639,403,3291,5539.9116,0
1603757700000,1.6886,1.7047,1.6886,1.7015,40984,1603758599999,69515.9984,702,9247,15724.1382,0
1603758600000,1.7018,1.7053,1.6944,1.7015,83510,1603759499999,142067.7474,835,35494,60416.4318,0
1603759500000,1.7022,1.7064,1.6999,1.7033,36779,1603760399999,62627.3076,721,24582,41860.8048,0
1603760400000,1.7041,1.7051,1.6981,1.7015,38217,1603761299999,65034.5994,726,12347,21016.7268,0
1603761300000,1.7012,1.7044,1.7004,1.7028,38252,1603762199999,65113.4820,758,22835,38878.2097,0
1603762200000,1.7030,1.7082,1.7009,1.7073,40092,1603763099999,68341.5287,744,25050,42703.0314,0
1603763100000,1.7074,1.7083,1.7021,1.7047,57197,1603763999999,97484.9669,694,32992,56231.6214,0
1603764000000,1.7049,1.7176,1.7029,1.7058,64901,1603764899999,111077.2460,937,32059,54834.9558,0
1603764900000,1.7056,1.7059,1.6853,1.6881,76112,1603765799999,128865.1232,930,26252,44443.5496,0
1603765800000,1.6885,1.6939,1.6832,1.6899,42967,1603766699999,72581.2325,775,12744,21540.8652,0
1603766700000,1.6899,1.6909,1.6809,1.6838,45562,1603767599999,76762.8454,777,20411,34391.4593,0
1603767600000,1.6814,1.6912,1.6814,1.6848,42126,1603768499999,71045.1352,738,23217,39161.4510,0
1603768500000,1.6847,1.6917,1.6764,1.6774,61392,1603769399999,103317.2214,816,17349,29202.7873,0
1603769400000,1.6771,1.6786,1.6650,1.6733,78040,1603770299999,130497.9112,897,17867,29877.1900,0
1603770300000,1.6733,1.6796,1.6671,1.6698,42984,1603771199999,71971.0117,704,16897,28270.0807,0
1603771200000,1.6698,1.6799,1.6698,1.6764,47970,1603772099999,80413.0992,723,19922,33421.0555,0
1603772100000,1.6769,1.6803,1.6713,1.6802,47821,1603772999999,80136.0482,710,13176,22090.3309,0
1603773000000,1.6800,1.6889,1.6787,1.6888,37483,1603773899999,63140.8485,714,19527,32931.0033,0
1603773900000,1.6888,1.6994,1.6866,1.6944,45272,1603774799999,76661.6704,764,19749,33471.0792,0
1603774800000,1.6942,1.6979,1.6865,1.6898,47766,1603775699999,80854.3179,752,24965,42277.4494,0
1603775700000,1.6884,1.6906,1.6755,1.6756,43799,1603776599999,73617.1910,791,15524,26130.4720,0
1603776600000,1.6756,1.6821,1.6742,1.6756,39141,1603777499999,65650.3275,699,23358,39169.7815,0
1603777500000,1.6755,1.6819,1.6728,1.6804,46662,1603778399999,78290.0902,670,15760,26441.2362,0
1603778400000,1.6807,1.6843,1.6780,1.6806,40359,1603779299999,67808.7787,657,22976,38613.9972,0
1603779300000,1.6801,1.6845,1.6780,1.6783,45849,1603780199999,77067.1844,632,26787,45039.0355,0
1603780200000,1.6780,1.6810,1.6699,1.6762,81198,1603781099999,136094.1976,749,28122,47133.7174,0
1603781100000,1.6777,1.6913,1.6725,1.6858,65532,1603781999999,110167.0356,840,21872,36772.6139,0
1603782000000,1.6857,1.6897,1.6653,1.6685,79292,1603782899999,132628.9335,1069,12834,21445.0525,0
1603782900000,1.6682,1.6743,1.6550,1.6550,57724,1603783799999,96139.6824,793,24471,40775.4306,0
1603783800000,1.6562,1.6613,1.6534,1.6578,67472,1603784699999,111814.1021,974,20738,34376.6646,0
1603784700000,1.6573,1.6641,1.6551,1.6583,59813,1603785599999,99199.3972,726,22838,37891.1558,0
1603785600000,1.6594,1.6606,1.5928,1.6009,257608,1603786499999,417251.1409,2119,86021,139447.6628,0
1603786500000,1.6024,1.6260,1.6024,1.6240,134038,1603787399999,216338.8885,864,85922,138647.2931,0
1603787400000,1.6246,1.6347,1.6105,1.6120,85277,1603788299999,138528.9469,992,32407,52709.7181,0
1603788300000,1.6115,1.6310,1.6109,1.6210,110563,1603789199999,179419.9126,1112,57052,92683.8585,0
1603789200000,1.6210,1.6606,1.6188,1.6536,308916,1603790099999,506677.1805,2114,208722,342502.4060,0
1603790100000,1.6549,1.6549,1.6339,1.6441,70128,1603790999999,115380.5291,838,39889,65647.5919,0
1603791000000,1.6440,1.6477,1.6337,1.6408,48960,1603791899999,80313.3590,679,25581,41960.2331,0
1603791900000,1.6414,1.6603,1.6401,1.6582,48252,1603792799999,79753.0484,725,27039,44674.3494,0
1603792800000,1.6585,1.6612,1.6513,1.6600,47591,1603793699999,78870.8163,685,19823,32850.9216,0
1603793700000,1.6604,1.6788,1.6595,1.6714,119244,1603794599999,199400.8086,1169,75116,125624.4616,0
1603794600000,1.6735,1.6939,1.6660,1.6808,173214,1603795499999,291194.3817,1513,77579,130512.2696,0
1603795500000,1.6786,1.6875,1.6758,1.6859,52818,1603796399999,88779.5608,747,28203,47435.1240,0
1603796400000,1.6838,1.6971,1.6715,1.6795,105574,1603797299999,177601.0990,1013,42230,71060.1542,0
1603797300000,1.6797,1.6975,1.6772,1.6856,151642,1603798199999,255429.4350,1255,77573,130673.6050,0
1603798200000,1.6855,1.6922,1.6643,1.6782,165651,1603799099999,277556.5654,1371,64230,107634.2341,0
1603799100000,1.6767,1.6878,1.6717,1.6851,68688,1603799999999,115394.8431,894,23195,39016.4278,0
1603800000000,1.6842,1.6985,1.6795,1.6972,85029,1603800899999,143645.7948,995,38644,65302.3151,0
1603800900000,1.6967,1.7316,1.6965,1.7217,138162,1603801799999,237605.6953,1269,76896,132197.3053,0
1603801800000,1.7219,1.7347,1.7135,1.7237,112118,1603802699999,193243.6469,1086,48336,83386.6119,0
1603802700000,1.7241,1.7339,1.7223,1.7256,56147,1603803599999,96956.4086,738,14291,24682.1960,0
1603803600000,1.7258,1.7334,1.7182,1.7269,74317,1603804499999,128238.4297,898,20036,34587.9445,0
1603804500000,1.7288,1.7288,1.6969,1.7084,134145,1603805399999,229169.0662,1128,45807,78321.2027,0
1603805400000,1.7089,1.7104,1.6858,1.6945,88691,1603806299999,150314.3090,994,19747,33427.6738,0
1603806300000,1.6944,1.7064,1.6867,1.7024,67140,1603807199999,114033.7963,732,33417,56776.4815,0
1603807200000,1.7022,1.7096,1.6960,1.7062,48976,1603808099999,83452.1384,445,11024,18800.4102,0
1603808100000,1.7061,1.7156,1.6890,1.6915,94120,1603808999999,160882.3162,683,33717,57667.2486,0
1603809000000,1.6921,1.7108,1.6916,1.7086,58215,1603809899999,99266.7441,486,18808,32084.0520,0
1603809900000,1.7080,1.7189,1.7001,1.7040,79425,1603810799999,135696.4570,636,28264,48312.2700,0
1603810800000,1.7038,1.7410,1.7035,1.7355,165968,1603811699999,286776.5785,1007,84386,145880.0176,0
1603811700000,1.7355,1.7535,1.7300,1.7406,154869,1603812599999,269818.3412,1020,97784,170404.5018,0
1603812600000,1.7405,1.7499,1.7340,1.7447,67564,1603813499999,117703.1314,546,41138,71708.4444,0
1603813500000,1.7448,1.7542,1.7311,1.7350,123571,1603814399999,215295.8167,641,92303,160876.7529,0
1603814400000,1.7349,1.7484,1.7231,1.7284,102413,1603815299999,177723.9470,721,50394,87529.5422,0
1603815300000,1.7282,1.7399,1.7253,1.7356,71616,1603816199999,124062.5130,491,17438,30194.8839,0
1603816200000,1.7357,1.7463,1.7322,1.7443,53342,1603817099999,92857.3743,445,24630,42872.3334,0
1603817100000,1.7439,1.7506,1.7379,1.7489,78170,1603817999999,136383.3323,536,35343,61672.3241,0
1603818000000,1.7475,1.7532,1.7322,1.7374,81776,1603818899999,142366.4761,561,42265,73631.5181,0
1603818900000,1.7376,1.7403,1.7337,1.7373,47000,1603819799999,81612.8288,393,23811,41361.6319,0
1603819800000,1.7361,1.7387,1.7264,1.7278,57235,1603820699999,99134.4376,419,27588,47814.8832,0
1603820700000,1.7283,1.7286,1.7153,1.7179,78138,1603821599999,134366.6275,581,14359,24707.8394,0
1603821600000,1.7180,1.7258,1.7124,1.7148,53539,1603822499999,91967.0712,511,15773,27096.8415,0
1603822500000,1.7147,1.7152,1.6801,1.6970,156525,1603823399999,265721.8115,1195,56502,95944.2144,0
1603823400000,1.6971,1.7043,1.6910,1.6961,67038,1603824299999,113819.7801,476,30570,51915.8638,0
1603824300000,1.6967,1.7055,1.6932,1.6958,63527,1603825199999,107905.7384,527,20744,35252.8113,0
1603825200000,1.6962,1.6985,1.6878,1.6913,45680,1603826099999,77267.2701,444,11457,19384.9945,0
1603826100000,1.6923,1.6966,1.6879,1.6951,44208,1603826999999,74837.1322,399,18727,31718.8562,0
1603827000000,1.6951,1.6974,1.6891,1.6943,51928,1603827899999,87970.9420,417,26391,44731.3982,0
1603827900000,1.6937,1.6956,1.6873,1.6949,41710,1603828799999,70593.6121,406,26517,44887.3383,0
1603828800000,1.6950,1.6973,1.6828,1.6852,49717,1603829699999,83927.6967,446,18179,30670.8320,0
1603829700000,1.6864,1.6903,1.6790,1.6804,43870,1603830599999,73895.6797,431,33155,55872.4716,0
1603830600000,1.6801,1.6974,1.6777,1.6910,62628,1603831499999,105635.1581,561,41370,69780.4855,0
1603831500000,1.6909,1.6913,1.6728,1.6854,58883,1603832399999,99290.4418,566,20680,34860.2116,0
1603832400000,1.6856,1.7012,1.6838,1.6967,42856,1603833299999,72711.3843,418,20036,33985.2080,0
1603833300000,1.6963,1.7052,1.6963,1.7031,44189,1603834199999,75186.3863,491,17281,29409.5032,0
1603834200000,1.7036,1.7061,1.6971,1.7011,46695,1603835099999,79487.6267,534,21568,36718.7175,0
1603835100000,1.7013,1.7023,1.6891,1.6910,53112,1603835999999,90071.5087,523,28282,47975.3170,0
