open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,191.7700,191.8000,191.5400,191.6800,46042.97,1755043259999,8824847.037400,3551,11313.39,2168590.282000,0
1755043260000,191.6800,191.7000,191.4800,191.5400,65538.63,1755043319999,12558101.524800,3976,38580.43,7393463.529300,0
1755043320000,191.5300,191.6300,191.5000,191.6000,13668.54,1755043379999,2618444.099100,1738,8319.79,1593786.101500,0
1755043380000,191.5900,191.7000,191.5300,191.6900,24909.82,1755043439999,4774722.758100,1624,20337.10,3898412.527100,0
1755043440000,191.7000,191.7900,191.6300,191.6800,33674.35,1755043499999,6456279.062200,2549,21719.40,4164139.078900,0
1755043500000,191.6800,191.7000,191.4700,191.4900,12667.03,1755043559999,2426514.189500,1805,3661.61,701468.432400,0
1755043560000,191.4900,191.6600,191.4800,191.6300,7903.86,1755043619999,1514185.477700,1255,5884.12,1127237.176600,0
1755043620000,191.6200,191.6600,191.4900,191.6600,9031.00,1755043679999,1729982.725800,1359,4586.34,878556.250900,0
1755043680000,191.6600,191.7500,191.5400,191.7200,10293.09,1755043739999,1972814.372200,1329,7342.70,1407327.158800,0
1755043740000,191.7200,191.7200,191.5300,191.6000,5550.61,1755043799999,1063660.878000,1097,2029.50,388890.925100,0
1755043800000,191.6000,191.7100,191.5300,191.6800,6008.07,1755043859999,1151170.098600,1197,2412.78,462284.082200,0
1755043860000,191.6800,191.9900,191.6800,191.8900,11812.81,1755043919999,2266649.577000,1637,8362.83,1604591.051900,0
1755043920000,191.8900,191.9200,191.8100,191.8900,9252.54,1755043979999,1775231.423600,1535,5486.53,1052674.334900,0
1755043980000,191.8900,191.9000,191.8200,191.8900,7075.62,1755044039999,1357614.193800,1308,2849.53,546753.062200,0
1755044040000,191.9000,192.1500,191.8900,192.1400,13101.90,1755044099999,2515957.007100,1636,11360.23,2181505.666400,0
1755044100000,192.1300,192.1500,192.0700,192.1100,12578.18,1755044159999,2416318.721000,2369,4971.34,954995.423200,0
1755044160000,192.1200,192.2500,192.1000,192.1000,11303.09,1755044219999,2172308.736000,1614,7583.97,1457589.819400,0
