1605830400000,2.0802,2.0963,2.0659,2.0754,222286,1605833999999,463186.2917,2298,123100,256551.6506,0
1605834000000,2.0752,2.1042,2.0623,2.1035,252279,1605837599999,526899.9039,2330,107848,225465.4801,0
1605837600000,2.1036,2.1129,2.0515,2.0738,382101,1605841199999,791756.8246,3355,165237,342407.8373,0
1605841200000,2.0731,2.1095,2.0728,2.1069,336567,1605844799999,704817.9551,4797,174735,366022.5454,0
1605844800000,2.1060,2.1293,2.0843,2.0923,354998,1605848399999,748365.9370,5813,161078,339488.2263,0
1605848400000,2.0923,2.1105,2.0893,2.1096,220802,1605851999999,464080.7742,4757,111768,234939.8106,0
1605852000000,2.1096,2.1483,2.1042,2.1447,311481,1605855599999,662793.5879,5186,175032,372407.8666,0
1605855600000,2.1448,2.1721,2.1143,2.1721,342196,1605859199999,734364.1510,3271,188849,405559.5601,0
1605859200000,2.1722,2.1947,2.1583,2.1922,284832,1605862799999,618478.4376,2784,138491,300910.4476,0
1605862800000,2.1921,2.2031,2.1573,2.1751,438051,1605866399999,957844.5720,3183,175013,382855.6520,0
1605866400000,2.1750,2.2133,2.1733,2.2054,266640,1605869999999,586500.0426,2514,125603,276144.6923,0
1605870000000,2.2054,2.2098,2.1639,2.1834,438318,1605873599999,955573.2951,3254,198392,432293.4825,0
1605873600000,2.1824,2.2445,2.1573,2.2260,843639,1605877199999,1859248.4426,5290,383953,846747.3327,0
1605877200000,2.2265,2.2426,2.2052,2.2187,358240,1605880799999,797079.1405,3155,121840,271251.4313,0
1605880800000,2.2200,2.2319,2.1627,2.1864,483120,1605884399999,1057770.8754,3772,165041,360645.2056,0
1605884400000,2.1861,2.1904,2.1310,2.1542,496729,1605887999999,1070480.6594,3951,184902,398539.6594,0
1605888000000,2.1540,2.1679,2.1338,2.1465,293534,1605891599999,630619.9633,2379,98158,211037.6169,0
1605891600000,2.1466,2.1708,2.1434,2.1668,268459,1605895199999,578658.3143,2251,132361,285310.8650,0
1605895200000,2.1658,2.1676,2.1253,2.1457,323922,1605898799999,695449.4866,2578,149844,321912.5873,0
1605898800000,2.1452,2.1490,2.1227,2.1400,286794,1605902399999,612592.8070,2349,140810,300820.6108,0
1605902400000,2.1400,2.1587,2.1352,2.1452,280899,1605905999999,602987.7730,2225,147821,317376.9441,0
1605906000000,2.1447,2.1478,2.1249,2.1380,308122,1605909599999,658632.4342,2259,99170,211999.6842,0
1605909600000,2.1388,2.1436,2.0788,2.1416,486276,1605913199999,1028027.4784,4048,219837,465188.7325,0
1605913200000,2.1414,2.1499,2.0961,2.1052,340827,1605916799999,724055.1435,3087,108923,231620.2795,0
