open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730592000000,166.0900,166.1900,166.0500,166.1600,11866,1730592059999,1971147.7810,1005,6953,1155056.2210,0
1730592060000,166.1600,166.2720,166.1600,166.2700,7948,1730592119999,1321324.8680,690,3780,628394.5480,0
1730592120000,166.2700,166.3700,166.1300,166.1600,8384,1730592179999,1394051.4780,870,4035,670984.7680,0
1730592180000,166.1500,166.1500,165.9000,165.9200,11386,1730592239999,1890147.8700,984,3440,570995.2500,0
1730592240000,165.9200,165.9700,165.8700,165.9700,3607,1730592299999,598412.4940,453,1686,279718.8600,0
1730592300000,165.9600,166.0100,165.9100,165.9300,2941,1730592359999,488076.1100,478,881,146210.8000,0
1730592360000,165.9300,166.0200,165.8700,165.9300,7147,1730592419999,1185849.9300,790,4217,699694.9800,0
1730592420000,165.9200,165.9300,165.7700,165.8000,4297,1730592479999,712522.5480,503,812,134650.3200,0
1730592480000,165.7900,165.8700,165.7100,165.8400,7726,1730592539999,1280922.0050,804,4031,668387.9000,0
1730592540000,165.8400,166.0500,165.8300,166.0500,3814,1730592599999,632959.1900,620,2846,472322.8300,0
1730592600000,166.0600,166.1100,166.0500,166.0800,3347,1730592659999,555877.7040,412,1529,253954.4740,0
1730592660000,166.0900,166.1800,166.0000,166.1800,5319,1730592719999,883324.8580,561,4141,687715.1880,0
1730592720000,166.1800,166.4400,166.1800,166.4300,10068,1730592779999,1674504.5190,1091,7012,1166312.6890,0
1730592780000,166.4400,166.4700,166.2400,166.2400,8926,1730592839999,1484814.7400,864,4183,695904.5700,0
1730592840000,166.2400,166.3700,166.2400,166.3100,2798,1730592899999,465343.3300,345,1879,312485.9900,0
1730592900000,166.3000,166.3000,166.1300,166.2400,5823,1730592959999,967760.5280,760,3559,591469.9400,0
1730592960000,166.2400,166.2600,166.2100,166.2300,9318,1730593019999,1548975.8400,434,2524,419564.7000,0
1730593020000,166.2400,166.3200,166.2400,166.3200,2623,1730593079999,436122.6400,316,1247,207336.7300,0
1730593080000,166.3200,166.3600,166.1500,166.1500,12361,1730593139999,2054556.8900,750,1849,307404.5700,0
1730593140000,166.1600,166.1800,166.1100,166.1500,3823,1730593199999,635154.9700,407,1574,261499.3500,0
1730593200000,166.1500,166.1900,166.1100,166.1800,2347,1730593259999,389967.8600,318,1266,210366.5600,0
1730593260000,166.1700,166.2500,166.1500,166.1800,1494,1730593319999,248292.0600,320,858,142595.8100,0
1730593320000,166.1800,166.2500,166.1800,166.2300,1724,1730593379999,286555.2900,280,907,150755.4700,0
1730593380000,166.2200,166.2800,166.1300,166.2200,2927,1730593439999,486524.8200,499,1520,252652.0300,0
1730593440000,166.2200,166.2600,166.1700,166.1800,1067,1730593499999,177344.4600,235,327,54347.4400,0
1730593500000,166.1800,166.2400,166.1200,166.2200,2461,1730593559999,408975.6000,441,909,151072.9600,0
1730593560000,166.2300,166.2800,166.2200,166.2500,1365,1730593619999,226939.9100,236,503,83624.3800,0
1730593620000,166.2500,166.2900,166.2000,166.2600,2256,1730593679999,375034.3300,344,712,118363.1400,0
1730593680000,166.2700,166.2900,166.2300,166.2300,1033,1730593739999,171745.6400,192,213,35411.7400,0
1730593740000,166.2400,166.2900,166.2100,166.2800,3746,1730593799999,622747.9400,338,1796,298594.1500,0
1730593800000,166.2900,166.3200,166.2600,166.3200,1660,1730593859999,276040.0600,274,926,153984.8100,0
1730593860000,166.3300,166.5100,166.3300,166.4800,4972,1730593919999,827642.7200,638,3312,551351.1400,0
1730593920000,166.4700,166.5400,166.1500,166.1500,9265,1730593979999,1542068.8130,1086,4267,710412.0830,0
1730593980000,166.1500,166.1900,166.0600,166.0800,3427,1730594039999,569268.1720,575,777,129083.4900,0
1730594040000,166.0800,166.0900,165.9500,165.9800,4094,1730594099999,679618.8240,612,1175,195035.2100,0
1730594100000,165.9900,165.9900,165.7700,165.7800,5421,1730594159999,899323.1870,771,1256,208400.6800,0
1730594160000,165.7700,165.7700,165.7100,165.7400,5438,1730594219999,901300.4950,647,2737,453640.4900,0
1730594220000,165.7400,165.8000,165.6600,165.6900,3313,1730594279999,548994.9730,574,1166,193213.6600,0
1730594280000,165.6900,165.7000,165.6300,165.6700,5899,1730594339999,977247.2680,526,2860,473794.2600,0
1730594340000,165.6700,165.6700,165.4600,165.4900,7980,1730594399999,1320958.5490,840,1973,326586.6200,0
1730594400000,165.5000,165.6200,165.4400,165.4400,7897,1730594459999,1307157.6500,786,4383,725534.3700,0
1730594460000,165.4400,165.5400,165.4200,165.5200,7531,1730594519999,1246161.7700,677,3813,630978.6900,0
1730594520000,165.5200,165.6400,165.4500,165.5600,5438,1730594579999,900273.8800,540,2819,466739.6500,0
1730594580000,165.5500,165.5900,165.4300,165.4700,4942,1730594639999,817959.2700,428,1115,184517.5800,0
1730594640000,165.4700,165.5000,165.4700,165.4900,4489,1730594699999,742873.5900,320,1010,167141.0900,0
