open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,130.0740,130.9500,129.0650,130.0370,614923,1725843599999,79990843.5280,65474,288177,37487543.1490,0
1725843600000,130.0360,130.8310,129.1230,129.7500,684619,1725847199999,88967940.9050,66953,334316,43440129.7700,0
1725847200000,129.7490,129.8560,128.2580,129.2650,680650,1725850799999,87748929.3140,61005,329119,42438801.4330,0
1725850800000,129.2660,129.2880,127.8190,128.5090,546423,1725854399999,70188675.4180,54153,267718,34395849.5420,0
1725854400000,128.5090,128.7650,127.8110,128.2350,353677,1725857999999,45383195.0400,37477,168104,21573773.9060,0
1725858000000,128.2350,128.4670,127.4320,127.7360,469768,1725861599999,60087321.8460,47822,219264,28049440.8930,0
1725861600000,127.7360,128.6730,127.6020,128.5760,380262,1725865199999,48743894.3970,40768,200534,25709049.0720,0
1725865200000,128.5760,129.3310,128.1500,129.2210,536562,1725868799999,69083976.1160,49759,263403,33916033.7400,0
1725868800000,129.2210,130.1690,129.1380,129.9240,662361,1725872399999,85865260.1060,62517,319349,41401552.5980,0
1725872400000,129.9240,130.9550,129.2300,129.4050,850760,1725875999999,110647704.3560,72268,403081,52445951.8490,0
1725876000000,129.4050,130.3470,129.1640,129.8540,477417,1725879599999,62020518.6650,45245,263548,34233392.1570,0
1725879600000,129.8540,129.9200,129.2120,129.3760,297407,1725883199999,38511558.3390,31175,139197,18025677.6250,0
1725883200000,129.3770,129.4460,128.4440,129.2280,670807,1725886799999,86497063.6370,56295,328288,42338998.4920,0
1725886800000,129.2280,130.1600,128.5850,129.6500,1007396,1725890399999,130131818.3690,83150,529715,68437049.1280,0
1725890400000,129.6500,129.9990,126.8470,127.0880,1791005,1725893999999,229176585.5560,135113,856100,109498098.4380,0
1725894000000,127.0860,128.5890,127.0130,128.3390,963661,1725897599999,123169029.7270,82597,463460,59248180.0380,0
1725897600000,128.3440,133.2170,128.1910,132.6110,3187832,1725901199999,417617156.1250,218162,1645891,215642203.5410,0
1725901200000,132.6110,133.7700,132.4000,132.8370,1632863,1725904799999,217317152.8840,127236,785792,104595162.3260,0
1725904800000,132.8400,133.4490,132.1000,133.1740,955783,1725908399999,126958396.1280,75461,467174,62056757.9410,0
1725908400000,133.1730,134.9200,132.9870,134.8810,882530,1725911999999,118312668.8170,78170,476773,63927202.8620,0
1725912000000,134.8880,135.2860,133.6500,134.6230,708964,1725915599999,95225608.9110,62959,353015,47431096.3940,0
1725915600000,134.6230,137.0640,134.4000,135.0230,1385349,1725919199999,187893319.2620,117431,720332,97721244.3490,0
1725919200000,135.0230,135.5890,133.8110,134.3880,626790,1725922799999,84299700.3050,52204,305596,41104545.7490,0
1725922800000,134.3880,135.2900,134.0180,135.0140,483419,1725926399999,65147358.7210,44086,283639,38224540.6390,0
