1640390400000,190.3800,194.9500,189.7600,194.9300,200961,1640393999999,38772986.4890,28463,105681,20387429.1140,0
1640394000000,194.9300,195.2600,192.7500,194.6000,195412,1640397599999,37911011.2890,24833,99272,19262725.3730,0
1640397600000,194.6100,195.0800,191.8500,191.9100,139132,1640401199999,26929200.7210,19638,62152,12037030.4620,0
1640401200000,191.9000,192.8100,191.3700,191.6400,107923,1640404799999,20736900.5760,17666,53799,10339688.4950,0
1640404800000,191.6500,193.6000,191.4200,193.3800,107131,1640408399999,20655195.1860,17425,53857,10385434.8790,0
1640408400000,193.3700,194.8500,193.3300,193.7900,110173,1640411999999,21383180.1820,17351,57007,11064108.3460,0
1640412000000,193.7900,194.6000,192.8500,193.8300,98070,1640415599999,18987433.1170,16256,50022,9684437.6950,0
1640415600000,193.7900,194.9200,192.8900,193.0500,134587,1640419199999,26071843.5300,18233,64665,12529922.9860,0
1640419200000,193.0600,193.3200,191.8800,192.7000,127695,1640422799999,24575544.8640,16406,58445,11248426.7050,0
1640422800000,192.6800,193.2700,191.8800,192.0500,67451,1640426399999,12997239.4500,10926,29100,5608303.3970,0
1640426400000,192.0400,192.1900,189.2800,189.8100,143496,1640429999999,27378116.4190,21272,60628,11570638.6200,0
1640430000000,189.8200,190.8500,189.2000,190.3000,113675,1640433599999,21606364.0110,17217,62592,11899210.2880,0
1640433600000,190.3100,191.9600,190.1800,191.3700,106075,1640437199999,20278943.0860,16448,55136,10540478.8130,0
1640437200000,191.3600,192.1400,190.6900,191.9400,101247,1640440799999,19378387.2470,14522,50144,9598702.0220,0
1640440800000,191.9400,192.0400,190.6000,191.2200,69135,1640444399999,13213770.5650,11094,31279,5979006.5380,0
1640444400000,191.2500,192.9400,191.0300,192.1400,120704,1640447999999,23193175.1850,17031,63183,12141665.8930,0
1640448000000,192.1600,192.8700,190.5900,191.8200,132570,1640451599999,25421713.3780,17732,63127,12107618.2970,0
1640451600000,191.8100,192.0500,189.2700,191.4800,168462,1640455199999,32085585.4130,24582,80389,15309608.6820,0
1640455200000,191.4700,192.7200,190.8000,191.8800,125787,1640458799999,24120708.3430,17293,64217,12315339.0200,0
1640458800000,191.9100,192.1600,190.8600,191.0400,56707,1640462399999,10854924.6680,9933,24729,4733980.8230,0
1640462400000,191.0200,191.6500,190.0600,191.2400,97431,1640465999999,18602378.6080,13582,48809,9319543.0070,0
1640466000000,191.2300,193.9000,190.9700,192.7400,153651,1640469599999,29618968.3590,20624,76394,14724843.3120,0
1640469600000,192.7400,193.7700,191.1200,191.4300,154667,1640473199999,29762748.9360,21093,67711,13032375.7820,0
1640473200000,191.4300,194.4000,191.0000,193.0000,136031,1640476799999,26244672.8350,19881,62807,12120472.6320,0
