1633132800000,161.5990,161.6950,157.3550,159.4390,709584,1633136399999,112976838.8990,72632,326372,51946606.6390,0
1633136400000,159.4080,161.5000,158.3000,159.2700,502010,1633139999999,80269021.4540,53399,245986,39330997.2760,0
1633140000000,159.2920,161.5000,158.6280,158.9750,400121,1633143599999,63957722.4060,46306,202257,32334688.4920,0
1633143600000,158.9750,159.4130,156.1280,156.8010,452284,1633147199999,71381073.2630,46971,210265,33194639.0290,0
1633147200000,156.7950,158.2000,156.3660,157.6740,354621,1633150799999,55742594.1870,39153,183515,28852418.3390,0
1633150800000,157.6720,159.3580,156.9960,157.5690,454038,1633154399999,71859662.2750,48150,213496,33795808.1190,0
1633154400000,157.5710,160.3840,157.0620,159.9560,415683,1633157999999,65879984.9400,41980,221083,35047330.3350,0
1633158000000,159.9620,159.9900,158.4500,158.5530,305714,1633161599999,48666945.1160,34910,147877,23541507.0640,0
1633161600000,158.5410,158.9800,156.6700,158.0510,417865,1633165199999,65898206.4720,45083,207887,32788404.4320,0
1633165200000,158.0410,159.5660,157.7770,158.2920,397047,1633168799999,63003677.4920,43241,188011,29836640.5910,0
1633168800000,158.2730,159.1690,157.3000,158.9580,363803,1633172399999,57560878.3280,38463,202832,32095977.6400,0
1633172400000,158.9560,159.5110,157.2580,159.1540,441601,1633175999999,70003686.3390,45750,219515,34807689.7400,0
1633176000000,159.1430,162.0100,158.7000,161.7090,559993,1633179599999,89715874.5180,59580,278006,44547190.6240,0
1633179600000,161.7090,169.0000,161.3400,167.4240,2238589,1633183199999,370575431.5390,207198,1119454,185265111.1630,0
1633183200000,167.4100,169.1170,165.0050,167.9990,1362644,1633186799999,227893331.0960,139798,636078,106405674.5610,0
1633186800000,167.9990,170.8000,166.8910,170.4220,1060087,1633190399999,178879901.1510,106260,530899,89619168.6420,0
1633190400000,170.4220,173.8040,169.9830,172.8060,1762244,1633193999999,303615918.3320,170045,825579,142261092.3470,0
1633194000000,172.7840,175.0000,172.0280,172.9810,1076030,1633197599999,186599228.3610,99903,529868,91914977.2760,0
1633197600000,172.9630,174.0000,171.2010,172.0370,623815,1633201199999,107469128.3440,63194,282074,48600832.5090,0
1633201200000,172.0560,174.9000,172.0560,174.8180,571626,1633204799999,99352599.3460,62574,271025,47124073.8690,0
1633204800000,174.8430,174.8700,171.6310,173.2850,627654,1633208399999,108606072.5880,61394,287199,49694495.5250,0
1633208400000,173.2840,174.3760,172.3000,173.1690,351979,1633211999999,61029963.5820,39981,165892,28763767.1750,0
1633212000000,173.1690,174.4050,171.3000,171.6980,404448,1633215599999,70041692.4980,46659,187105,32408531.2480,0
1633215600000,171.7100,172.8690,166.0000,168.8890,1187124,1633219199999,200608104.0250,112692,510003,86194151.5460,0
