open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690156800000,24.7520,24.8320,24.6580,24.6610,758176,1690160399999,18755004.0850,26148,329800,8159336.9990,0
1690160400000,24.6610,24.6660,24.3510,24.4260,1279389,1690163999999,31354362.8500,43924,599744,14699601.7640,0
1690164000000,24.4250,24.4690,24.2100,24.4230,1096537,1690167599999,26690558.7620,40640,532751,12970756.9550,0
1690167600000,24.4220,24.4480,24.2700,24.3290,730217,1690171199999,17799820.0460,27023,314879,7675461.4970,0
1690171200000,24.3300,24.3540,24.0470,24.3430,1260447,1690174799999,30550374.6040,42340,581398,14094895.9270,0
1690174800000,24.3430,24.4440,24.3000,24.4320,557588,1690178399999,13590186.8890,19862,292322,7125690.9430,0
1690178400000,24.4320,24.4700,24.3250,24.3770,543161,1690181999999,13253486.9560,18014,269671,6580689.7360,0
1690182000000,24.3770,24.6790,24.3570,24.5690,1141686,1690185599999,28012074.5200,37465,608606,14932727.2900,0
1690185600000,24.5690,24.6260,24.4450,24.4740,907452,1690189199999,22254055.5860,30098,425324,10430340.9630,0
1690189200000,24.4740,24.5670,22.7600,23.3770,3827083,1690192799999,90509264.1920,122613,1608107,38070744.6520,0
1690192800000,23.3780,23.7720,23.2750,23.7570,2960641,1690196399999,69924033.8060,113672,1443015,34085019.8670,0
1690196400000,23.7560,23.8280,23.5560,23.6170,1332956,1690199999999,31604181.3020,43603,595208,14112287.7950,0
1690200000000,23.6160,23.6670,23.4550,23.5760,1667102,1690203599999,39267486.0030,55044,805967,18987250.3780,0
1690203600000,23.5750,23.6690,23.3770,23.4980,1395346,1690207199999,32819704.2360,43850,688767,16201896.8150,0
1690207200000,23.4990,23.5590,23.1420,23.2340,2423569,1690210799999,56627638.7420,78298,1167879,27297071.1990,0
1690210800000,23.2340,23.4200,22.8140,23.2060,3393237,1690214399999,78566451.5750,115610,1681956,38956471.6680,0
1690214400000,23.2040,23.3730,23.0490,23.3330,1768549,1690217999999,41092623.3500,59763,882552,20503630.6360,0
1690218000000,23.3330,23.3660,23.1220,23.2140,1173693,1690221599999,27269210.4750,39778,590402,13716204.1470,0
1690221600000,23.2150,23.5000,23.1480,23.3880,1268448,1690225199999,29610789.8030,39479,665586,15542818.0180,0
1690225200000,23.3890,23.4370,23.2710,23.2920,729974,1690228799999,17040629.6100,24981,352213,8222340.9240,0
1690228800000,23.2910,23.4030,23.2260,23.3510,672583,1690232399999,15685550.2160,24508,355170,8283268.1160,0
1690232400000,23.3510,23.5720,23.3310,23.5160,740644,1690235999999,17351845.5240,26960,387207,9073854.9800,0
1690236000000,23.5150,23.5950,23.3200,23.3990,1015080,1690239599999,23823624.7010,30057,479809,11257408.8760,0
1690239600000,23.4010,23.4690,23.3280,23.3540,491612,1690243199999,11504879.9480,16687,247690,5796513.6660,0
