open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,101.5000,101.6600,100.8800,100.9500,612974.65,1789001999999,62043284.148500,72910,304895.69,30862337.546800,0
1789002000000,100.9500,101.7000,100.4200,101.0100,817154.91,1789005599999,82546261.253700,97178,416030.02,42036690.624900,0
1789005600000,101.0000,101.8400,100.9300,101.8300,395258.11,1789009199999,40058047.101300,65631,207111.55,20996239.391800,0
1789009200000,101.8400,102.0400,101.6000,101.7800,484413.42,1789012799999,49322239.741900,59093,227997.72,23214339.816800,0
1789012800000,101.7800,102.1500,101.7400,101.9200,443703.44,1789016399999,45236166.844100,46454,208604.58,21267380.656900,0
1789016400000,101.9300,102.1500,101.5800,102.0700,380628.47,1789019999999,38798708.429900,51225,202445.95,20635560.631900,0
1789020000000,102.0600,102.0900,101.3300,101.9000,374039.94,1789023599999,38045681.499800,51607,166001.17,16886884.410300,0
1789023600000,101.9000,101.9000,100.7600,101.2500,767800.19,1789027199999,77684578.704400,65339,367393.64,37166776.876500,0
1789027200000,101.2600,101.3600,100.9200,101.1200,484532.23,1789030799999,49010904.186500,52526,250484.48,25336173.534900,0
1789030800000,101.1300,101.3700,100.7400,101.0800,396332.70,1789034399999,40055496.727100,50631,188636.41,19066183.069800,0
1789034400000,101.0700,101.3500,100.8000,101.0100,428487.32,1789037999999,43337585.110800,59630,226616.15,22920583.304800,0
1789038000000,101.0000,101.4900,100.7600,100.9700,663949.81,1789041599999,67169185.622500,68043,353748.66,35787193.569100,0
1789041600000,100.9600,101.4700,98.3300,98.8700,3435863.98,1789045199999,343260135.427900,282462,1537041.83,153611774.071800,0
1789045200000,98.8800,99.8000,98.8300,99.6700,1812662.86,1789048799999,179983173.607800,177746,937799.46,93122230.173600,0
1789048800000,99.6700,100.3200,99.1900,100.1500,981369.62,1789052399999,97982567.490600,112236,498020.21,49725142.094500,0
1789052400000,100.1500,100.1500,99.3800,99.6900,708010.50,1789055999999,70608539.807000,86201,335383.74,33443910.609200,0
1789056000000,99.6900,99.8600,98.7600,99.6300,885648.55,1789059599999,87931936.918500,102789,458180.69,45501811.340000,0
1789059600000,99.6200,100.4400,99.5100,99.9300,800045.35,1789063199999,80027084.083600,84274,419545.38,41972555.757300,0
1789063200000,99.9200,99.9500,99.1800,99.8700,534994.46,1789066799999,53214478.638100,70642,285882.52,28433498.077100,0
1789066800000,99.8700,100.0800,99.5400,99.6300,583846.37,1789070399999,58271998.880900,67850,292474.64,29188687.442100,0
1789070400000,99.6400,100.1000,99.5800,100.0000,283974.18,1789073999999,28378247.398200,45270,143534.10,14340874.487400,0
1789074000000,100.0100,100.1100,99.7200,99.7700,223579.58,1789077599999,22340346.234600,39704,103859.38,10378499.020100,0
1789077600000,99.7700,100.0600,99.2000,99.2300,391490.05,1789081199999,38994677.658400,55684,198387.81,19764017.350100,0
1789081200000,99.2400,99.3400,98.5500,98.6000,629264.69,1789084799999,62251913.986100,92123,289390.72,28637033.311600,0
