open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,144.6900,144.9000,143.9300,144.1700,113963,1741133099999,16454771.0600,10399,41770,6033674.9000,0
1741133100000,144.1800,144.8100,144.0500,144.4000,47465,1741133399999,6852702.9400,6636,20551,2967297.2800,0
1741133400000,144.4100,145.0900,144.2000,144.4400,74750,1741133699999,10812992.8300,7996,32879,4757189.7800,0
1741133700000,144.4500,144.5400,143.5600,143.7300,74220,1741133999999,10677789.0500,8875,34277,4931074.1400,0
1741134000000,143.7400,143.9800,143.3900,143.6600,76330,1741134299999,10972047.1200,7896,30524,4387669.8400,0
1741134300000,143.6700,143.8900,143.5200,143.8300,27969,1741134599999,4020663.7100,4076,14546,2091029.2000,0
1741134600000,143.8300,144.1400,142.8100,143.1400,84674,1741134899999,12135639.9800,8958,39000,5590777.5900,0
1741134900000,143.1500,143.5000,142.9200,142.9500,59757,1741135199999,8557888.6300,7193,27070,3876755.5700,0
1741135200000,142.9500,143.3600,142.8600,143.1300,79422,1741135499999,11363842.7300,8355,33116,4738182.5400,0
1741135500000,143.1300,143.5400,142.5700,142.7600,130462,1741135799999,18650581.7010,9487,60094,8592296.5000,0
1741135800000,142.7600,143.1400,142.6800,142.9100,67410,1741136099999,9633864.0900,7044,28917,4132521.8600,0
1741136100000,142.9200,143.1900,142.8800,142.9500,42971,1741136399999,6145193.8200,4663,23741,3395526.1500,0
1741136400000,142.9600,143.1300,142.0700,142.1000,83857,1741136699999,11952203.7000,8382,33029,4708121.5600,0
1741136700000,142.1000,142.5600,142.0400,142.2100,84671,1741136999999,12041954.9300,8988,42221,6006282.2700,0
1741137000000,142.2100,142.8200,142.2000,142.6200,56302,1741137299999,8025795.8000,8350,28880,4117593.1600,0
1741137300000,142.6100,143.4200,142.5600,142.6100,67727,1741137599999,9688937.8000,7571,35894,5136104.7000,0
1741137600000,142.6200,143.2200,142.6200,143.0700,41887,1741137899999,5988466.1800,5908,27810,3976131.8900,0
1741137900000,143.0800,143.7600,142.9700,143.1300,72689,1741138199999,10419818.8900,7905,38103,5462739.7100,0
1741138200000,143.1300,143.7800,142.6800,143.7400,100798,1741138499999,14432796.7800,10388,51927,7437054.7700,0
1741138500000,143.7400,144.2000,143.6300,143.9700,81756,1741138799999,11764342.9800,9739,50406,7253342.2900,0
1741138800000,143.9700,143.9900,143.6300,143.8900,36964,1741139099999,5315026.5900,5382,22443,3227096.3900,0
1741139100000,143.9000,144.0900,143.3400,143.9800,36431,1741139399999,5233040.5900,4992,19376,2783352.8400,0
1741139400000,143.9900,144.5500,143.9100,144.5300,67748,1741139699999,9776345.0180,7025,38854,5606904.1280,0
1741139700000,144.5200,145.1100,144.2500,145.1000,116989,1741139999999,16912251.3880,9073,73644,10647398.0680,0
1741140000000,145.1100,145.2300,144.1400,144.2700,82922,1741140299999,11986820.4000,8607,44988,6503901.5700,0
1741140300000,144.2600,144.5100,143.8100,144.2000,62556,1741140599999,9015838.0900,6671,34316,4946572.9000,0
1741140600000,144.2000,144.2900,143.5600,143.8700,47767,1741140899999,6870990.0500,6034,25047,3602742.9000,0
1741140900000,143.8700,144.0300,143.5300,143.9400,32854,1741141199999,4722679.2200,5664,15923,2289085.5700,0
1741141200000,143.9400,145.5000,143.7800,144.5800,117593,1741141499999,17049689.6850,13723,65486,9491508.3450,0
1741141500000,144.5700,144.7200,143.7300,144.0500,58203,1741141799999,8387423.3500,7113,26796,3861460.9600,0
1741141800000,144.0500,144.8000,143.4700,143.6100,135139,1741142099999,19466362.6300,9876,52570,7576340.1000,0
1741142100000,143.6000,144.0500,143.2300,143.8500,77237,1741142399999,11087885.7240,9093,38981,5598193.6500,0
