open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,63.6000,64.8100,63.5800,64.6200,1082703.39,1780707599999,69668267.587800,103167,554417.20,35668475.364000,0
1780707600000,64.6200,64.8200,63.7200,63.8100,901972.21,1780711199999,57940047.670500,97000,381737.83,24526844.776600,0
1780711200000,63.8000,63.9100,63.2200,63.4700,858895.50,1780714799999,54611821.759200,103320,433572.16,27571050.904700,0
1780714800000,63.4800,63.4900,62.5200,62.7900,1197337.67,1780718399999,75373642.951600,115997,633615.22,39879284.275100,0
1780718400000,62.7900,63.0900,60.2700,60.8000,3836029.31,1780721999999,234996811.137700,266461,1821629.66,111620599.906700,0
1780722000000,60.8100,62.6900,60.0300,62.5700,3411156.50,1780725599999,210232727.105800,233936,1663863.71,102618567.088200,0
1780725600000,62.5700,63.3100,62.0400,62.1700,1622203.88,1780729199999,101783835.639500,138709,724850.76,45505328.664700,0
1780729200000,62.1800,63.1400,62.0200,62.7500,1277111.93,1780732799999,80081720.734400,99174,667133.55,41830149.558800,0
1780732800000,62.7500,63.5800,62.4900,63.1400,1101305.05,1780736399999,69517228.694000,97815,604693.50,38172518.905400,0
1780736400000,63.1300,63.5300,62.4400,62.6600,906055.70,1780739999999,57087058.321100,85426,461990.46,29114249.820800,0
1780740000000,62.6600,62.6700,61.1300,61.7800,2132847.35,1780743599999,131640756.881000,145425,958627.51,59132139.054200,0
1780743600000,61.7700,62.6400,61.7100,62.4000,1101888.10,1780747199999,68536232.775000,87234,547676.46,34063293.768500,0
1780747200000,62.4000,63.0600,61.9800,62.8700,1350131.76,1780750799999,84474622.356400,97576,677085.48,42373822.093800,0
1780750800000,62.8800,63.0200,62.1200,62.4000,886771.99,1780754399999,55460791.206400,81172,452845.62,28321838.798300,0
1780754400000,62.3900,62.8900,62.2600,62.2900,816057.99,1780757999999,51133029.549100,85332,393142.88,24639131.093200,0
1780758000000,62.3000,62.4500,61.2600,62.0100,2029103.68,1780761599999,125458541.993000,135048,1035829.11,64043426.987100,0
1780761600000,62.0100,62.3800,61.3300,62.1000,1176068.22,1780765199999,72725206.420600,104854,565273.49,34964317.442400,0
1780765200000,62.1000,62.2400,61.4100,61.5900,1043752.82,1780768799999,64521807.907400,86305,524876.63,32452053.938100,0
1780768800000,61.5800,62.1100,61.3700,61.6900,729856.14,1780772399999,45014036.776400,72098,366064.69,22575282.978400,0
1780772400000,61.7000,62.1700,61.5900,61.5900,796171.19,1780775999999,49269593.227900,60529,403284.40,24947118.210300,0
1780776000000,61.5900,61.9100,61.3100,61.8200,842230.82,1780779599999,51865227.844800,65677,432045.71,26606188.645900,0
1780779600000,61.8100,62.3400,61.7900,61.8600,830930.57,1780783199999,51577730.912100,53080,457274.52,28384550.536100,0
1780783200000,61.8600,61.9500,61.4200,61.6700,738107.98,1780786799999,45508246.203700,68572,365118.00,22506849.189000,0
1780786800000,61.6700,62.2700,61.6300,62.1600,544572.94,1780790399999,33778373.829000,51591,237927.71,14760577.616200,0
