open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700352000000,58.5810,58.5840,57.2650,57.4580,1246009,1700355599999,72081580.7470,90810,564977,32689977.8760,0
1700355600000,57.4600,57.5740,56.5760,57.4160,1496959,1700359199999,85539891.9410,103229,715719,40919921.4220,0
1700359200000,57.4150,57.7900,57.0010,57.5940,906865,1700362799999,52132067.7360,68191,480129,27603065.9560,0
1700362800000,57.5940,58.3150,57.1120,58.2520,972447,1700366399999,56108964.1450,73468,528778,30527902.7200,0
1700366400000,58.2530,58.2990,57.7520,58.2190,734409,1700369999999,42627975.8210,53025,376502,21856462.3190,0
1700370000000,58.2190,58.7500,58.1090,58.3930,804106,1700373599999,46990084.2890,58453,411235,24035089.7280,0
1700373600000,58.3930,60.6000,58.3130,60.3410,2689005,1700377199999,160626375.9100,190485,1427929,85267343.6600,0
1700377200000,60.3360,60.9580,60.0740,60.4550,1664379,1700380799999,100626693.2480,118944,850051,51406433.2220,0
1700380800000,60.4570,61.6900,60.2260,61.1550,2238475,1700384399999,136891624.3840,160174,1134480,69374482.3340,0
1700384400000,61.1560,61.8000,61.0300,61.2540,1382698,1700387999999,84865469.8420,99331,664273,40778759.4840,0
1700388000000,61.2520,61.2860,60.0020,60.1260,2162798,1700391599999,130898931.8760,138775,975028,58990855.4350,0
1700391600000,60.1260,60.5540,59.4200,59.8760,2358270,1700395199999,141400726.9600,163922,1142298,68529501.3020,0
1700395200000,59.8770,60.2990,59.0870,59.5210,1730674,1700398799999,103113812.4090,116501,868713,51780805.1220,0
1700398800000,59.5210,60.2240,59.3910,59.7200,1419313,1700402399999,84917356.3710,97485,762468,45624246.0320,0
1700402400000,59.7170,60.1740,59.2410,59.7830,1434580,1700405999999,85676675.2750,108941,691451,41303565.1510,0
1700406000000,59.7830,60.3690,59.4000,59.9990,1433369,1700409599999,85934082.5420,109602,749547,44947655.7690,0
1700409600000,60.0020,60.4750,59.4000,59.7320,1337645,1700413199999,80019702.2480,100244,679345,40644863.5980,0
1700413200000,59.7320,60.1200,59.5130,60.0370,891329,1700416799999,53335724.1050,69325,434831,26021314.6890,0
1700416800000,60.0390,61.1790,59.9880,60.8950,1800584,1700420399999,109224528.4230,134616,912333,55349549.5860,0
1700420400000,60.8900,61.3170,60.4580,61.1960,1079118,1700423999999,65600518.4240,85390,541292,32910828.3480,0
1700424000000,61.1960,61.5250,60.1130,60.8000,1569264,1700427599999,95416821.0590,121479,763033,46390063.3640,0
1700427600000,60.8010,61.5600,60.4150,61.3460,1024382,1700431199999,62392416.7290,80277,504536,30730879.5100,0
1700431200000,61.3460,61.5550,60.5010,60.7420,997630,1700434799999,60810163.0850,71251,478800,29184862.1710,0
1700434800000,60.7420,62.1510,60.7080,61.0990,2136011,1700438399999,131664474.6340,181013,1033977,63747683.6810,0
