open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,20.0240,20.0680,20.0060,20.0330,139871,1684887299999,2802542.3950,4009,76349,1529669.4620,0
1684887300000,20.0330,20.0410,19.9800,20.0310,129778,1684888199999,2596717.9690,3693,64411,1288834.8310,0
1684888200000,20.0320,20.0320,19.9340,19.9410,134624,1684889099999,2688710.4710,3744,54152,1081543.7070,0
1684889100000,19.9410,19.9500,19.8990,19.9460,201477,1684889999999,4013483.0190,5104,93624,1865155.6540,0
1684890000000,19.9460,19.9460,19.8540,19.9350,192419,1684890899999,3828285.7040,5806,85219,1695713.6520,0
1684890900000,19.9350,19.9350,19.8630,19.8760,130763,1684891799999,2601077.2870,3684,62141,1235890.8630,0
1684891800000,19.8750,19.8760,19.7530,19.8760,377460,1684892699999,7479976.1210,9502,169491,3358877.2010,0
1684892700000,19.8750,19.8750,19.8180,19.8350,146050,1684893599999,2898575.6730,3507,71563,1420137.0420,0
1684893600000,19.8340,19.8900,19.7900,19.8800,153200,1684894499999,3039242.9230,3995,77420,1536295.8110,0
1684894500000,19.8800,19.9280,19.8720,19.9010,92191,1684895399999,1834725.3660,2506,49055,976143.4700,0
1684895400000,19.9010,19.9070,19.8670,19.9000,98005,1684896299999,1949031.1210,2634,49148,977307.4890,0
1684896300000,19.9000,19.9080,19.8550,19.8960,131342,1684897199999,2611066.4060,2956,60575,1204275.1020,0
1684897200000,19.8960,19.9000,19.7910,19.8110,234561,1684898099999,4650819.5700,5604,117212,2323886.8600,0
1684898100000,19.8100,19.8410,19.6170,19.6650,730193,1684898999999,14381019.2560,16785,322851,6358949.0960,0
1684899000000,19.6650,19.6700,19.4290,19.4810,992134,1684899899999,19378989.1680,25145,445784,8708105.1790,0
1684899900000,19.4810,19.5540,19.4610,19.5450,449513,1684900799999,8775243.8010,12647,234596,4579695.8810,0
1684900800000,19.5460,19.5460,19.4460,19.4460,305386,1684901699999,5953892.2650,8191,129077,2516446.1080,0
1684901700000,19.4470,19.4930,19.4270,19.4590,453549,1684902599999,8823841.5890,8868,246228,4790112.4040,0
