open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,56.8420,56.9850,56.7940,56.9780,66043,1700006459999,3755308.9750,3286,44102,2507527.7830,0
1700006460000,56.9780,57.1000,56.7260,56.7410,67895,1700006519999,3866068.7860,4851,26976,1535892.6520,0
1700006520000,56.7400,56.7420,56.3320,56.6810,139526,1700006579999,7888335.1950,9303,49533,2800906.6750,0
1700006580000,56.6810,56.8080,56.5770,56.7840,38729,1700006639999,2194821.5210,2852,22956,1301304.7660,0
1700006640000,56.7850,56.9610,56.7850,56.9110,31992,1700006699999,1819702.3160,2960,15128,860463.9900,0
1700006700000,56.9020,56.9930,56.8780,56.9740,21877,1700006759999,1245367.8060,1798,12415,706826.1950,0
1700006760000,56.9820,57.0210,56.9270,56.9650,20317,1700006819999,1157507.1120,1785,9595,546695.3790,0
1700006820000,56.9650,57.0440,56.9520,57.0420,16933,1700006879999,965366.6830,1534,9096,518617.6660,0
1700006880000,57.0380,57.3140,57.0210,57.2730,57508,1700006939999,3286202.3430,4083,30774,1758895.3110,0
1700006940000,57.2730,57.4000,57.2180,57.3810,55754,1700006999999,3194765.8680,3846,33166,1900799.1850,0
1700007000000,57.3750,57.4860,57.1820,57.2960,57286,1700007059999,3286147.3320,3942,29846,1712671.5770,0
1700007060000,57.2970,57.3340,57.1070,57.2210,35665,1700007119999,2039983.9960,3541,12047,689061.1710,0
1700007120000,57.2220,57.4330,57.1330,57.3770,35440,1700007179999,2029530.7200,2643,22311,1277869.4430,0
1700007180000,57.3750,57.4440,57.2890,57.2900,34109,1700007239999,1956849.7080,2554,13638,782368.4820,0
1700007240000,57.2860,57.3150,57.1780,57.2460,20100,1700007299999,1150637.5770,2017,6429,368059.6780,0
1700007300000,57.2420,57.6590,57.1430,57.6340,72061,1700007359999,4141005.3860,5675,49601,2850715.2940,0
1700007360000,57.6340,57.9530,57.5500,57.9100,128528,1700007419999,7423275.6580,8713,82053,4739941.8520,0
1700007420000,57.9160,57.9510,57.6540,57.6770,47865,1700007479999,2767013.1400,3550,18345,1060754.0440,0
1700007480000,57.6770,57.7980,57.5790,57.7430,51915,1700007539999,2993694.3820,3376,20437,1178807.4070,0
1700007540000,57.7430,57.8330,57.6030,57.7210,47146,1700007599999,2721083.5570,3727,22848,1318496.3400,0
1700007600000,57.7200,57.9070,57.6560,57.6890,45550,1700007659999,2632420.6640,3630,21063,1217359.2970,0
1700007660000,57.6890,57.9990,57.6630,57.7200,57443,1700007719999,3322932.0870,4862,33955,1964715.9860,0
1700007720000,57.7210,57.8420,57.6270,57.6500,40864,1700007779999,2358698.0230,3581,16978,979911.6210,0
1700007780000,57.6500,57.7300,57.5940,57.7230,23511,1700007839999,1355793.3080,2201,10117,583505.7530,0
1700007840000,57.7230,57.8300,57.6930,57.8300,17980,1700007899999,1038192.5680,1480,11283,651505.2630,0
1700007900000,57.8250,57.9220,57.7000,57.7040,37688,1700007959999,2178944.6080,2836,20484,1184498.5030,0
1700007960000,57.7060,57.7560,57.5210,57.5450,34309,1700008019999,1976735.5050,3244,12508,720810.1980,0
1700008020000,57.5480,57.6150,57.4570,57.6150,31270,1700008079999,1799137.7280,3125,16238,934390.3270,0
1700008080000,57.6110,57.6540,57.5020,57.5980,15811,1700008139999,910434.0090,1475,8373,482244.3560,0
1700008140000,57.5990,57.7560,57.5940,57.7440,14779,1700008199999,852670.5390,1392,9349,539406.4950,0
1700008200000,57.7430,57.7600,57.3010,57.3110,77910,1700008259999,4479754.4340,5787,23353,1342957.6970,0
1700008260000,57.3150,57.4300,57.2340,57.3340,32863,1700008319999,1884100.5350,3122,16816,964251.1670,0
1700008320000,57.3340,57.3450,57,57.1060,86848,1700008379999,4962527.1850,5704,29126,1664532.1030,0
1700008380000,57.1080,57.1500,57,57.1450,47274,1700008439999,2697856.4260,3411,25628,1462805.8160,0
1700008440000,57.1440,57.2720,57.0350,57.0490,45423,1700008499999,2595971.7470,3395,22455,1283605.5260,0
1700008500000,57.0490,57.0860,56.9100,57.0390,48942,1700008559999,2789155.1770,3450,16809,958144.1740,0
1700008560000,57.0430,57.1290,57.0020,57.0740,22696,1700008619999,1295462.6720,1937,13208,753973.1880,0
1700008620000,57.0740,57.0990,56.8960,56.9670,34319,1700008679999,1955118.4760,2805,12414,707371.9820,0
1700008680000,56.9700,57.0190,56.8810,57,16227,1700008739999,924223.5000,2080,8307,473192.8330,0
