open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626134400000,30.7500,31.0870,30.5670,30.8530,247332,1626137999999,7623741.4720,11672,125344,3864516.2980,0
1626138000000,30.8460,30.9640,30.4590,30.8920,210083,1626141599999,6454296.5480,8719,105748,3248878.6700,0
1626141600000,30.8890,30.9700,30.6220,30.6830,88512,1626145199999,2729012.8610,5470,40831,1259202.8560,0
1626145200000,30.6730,30.9440,30.6370,30.7890,107901,1626148799999,3323868.0880,5924,55004,1694626.6510,0
1626148800000,30.7920,31.0070,30.7500,30.8630,106449,1626152399999,3285263.2210,5742,52200,1611045.1110,0
1626152400000,30.8680,30.9650,30.0000,30.0160,394161,1626155999999,11939118.2880,16314,166234,5037539.1000,0
1626156000000,30.0120,30.5700,30.0040,30.2880,245942,1626159599999,7462922.0230,11304,122368,3712667.1070,0
1626159600000,30.2990,30.6580,30.2990,30.4920,226619,1626163199999,6913805.7930,10554,110236,3363025.3750,0
1626163200000,30.4900,30.7270,30.4730,30.5590,170467,1626166799999,5213395.2250,7666,78843,2411890.3070,0
1626166800000,30.5580,30.5740,30.2870,30.5470,164209,1626170399999,4997305.4680,7546,80989,2465380.6180,0
1626170400000,30.5440,30.6400,30.2190,30.2890,170893,1626173999999,5199575.0400,7459,85231,2593772.5110,0
1626174000000,30.3000,30.3490,30.0480,30.1310,286485,1626177599999,8650591.0750,11622,145915,4407157.8230,0
1626177600000,30.1360,30.2010,29.1440,29.2750,755606,1626181199999,22389425.3180,29968,328043,9722254.3450,0
1626181200000,29.2670,29.5390,29.1010,29.3850,441756,1626184799999,12970463.8530,17011,211766,6219808.7510,0
1626184800000,29.3840,29.9000,29.3300,29.8860,305366,1626188399999,9036211.0220,12408,162034,4796257.8620,0
1626188400000,29.8850,30.3140,29.7870,30.2310,374248,1626191999999,11247229.3590,14853,194490,5847020.0980,0
1626192000000,30.2360,30.3070,29.9770,30.1450,264676,1626195599999,7979184.2970,10873,121338,3659270.8150,0
1626195600000,30.1480,30.2500,29.8000,29.9650,271635,1626199199999,8159487.2660,10545,122520,3681158.8850,0
1626199200000,29.9660,29.9660,29.4350,29.4570,275559,1626202799999,8185574.5460,11270,136625,4059452.5800,0
1626202800000,29.4600,29.6740,28.9460,29.0300,529310,1626206399999,15480114.3960,20142,246191,7204512.2180,0
1626206400000,29.0280,29.3810,28.8000,29.3130,356855,1626209999999,10403765.2900,13736,184676,5385723.8580,0
1626210000000,29.3200,29.5020,29.1300,29.4340,182802,1626213599999,5364518.3010,7985,89533,2628738.4370,0
1626213600000,29.4330,29.5200,29.0170,29.3100,230644,1626217199999,6750710.6700,9523,96888,2835295.7160,0
1626217200000,29.3080,29.4800,28.9230,29.1470,243393,1626220799999,7110094.8370,9850,116095,3392870.4920,0
