open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784419200000,75.4700,75.5100,75.4300,75.4600,49951.16,1784420099999,3769583.965900,5227,26427.46,1994388.971400,0
1784420100000,75.4500,75.5400,75.4000,75.4400,55319.39,1784420999999,4174652.571100,5571,29458.40,2223017.922100,0
1784421000000,75.4500,75.5000,75.4300,75.4900,31646.14,1784421899999,2388335.060700,3675,16098.88,1215040.981000,0
1784421900000,75.4800,75.6400,75.4700,75.5900,96553.70,1784422799999,7294400.334400,6014,57325.40,4330630.652000,0
1784422800000,75.5900,75.6100,75.5300,75.5700,64208.76,1784423699999,4852734.548800,6551,30942.97,2338549.158200,0
1784423700000,75.5700,75.6200,75.5300,75.5400,60828.03,1784424599999,4597578.164900,6098,25693.10,1941969.223100,0
1784424600000,75.5400,75.5600,75.4800,75.5500,51257.20,1784425499999,3870766.600300,4733,24562.92,1854974.941900,0
1784425500000,75.5500,75.7000,75.5400,75.6400,88336.73,1784426399999,6681430.131100,5960,46371.57,3507963.275600,0
1784426400000,75.6400,76.2500,75.6300,76.0600,449564.57,1784427299999,34157948.816300,25741,311177.77,23642684.910000,0
1784427300000,76.0600,76.2000,75.9000,76.0000,138154.43,1784428199999,10505917.051200,10860,75234.71,5722027.789000,0
1784428200000,76.0000,76.5600,76.0000,76.2400,433881.13,1784429099999,33138161.394900,24715,273572.19,20892741.007100,0
1784429100000,76.2400,76.3200,76.1600,76.1600,85915.01,1784429999999,6550218.464700,7858,45642.02,3480019.531700,0
1784430000000,76.1600,76.4200,75.9800,76.0000,158430.90,1784430899999,12072849.579700,11241,82432.67,6283960.649900,0
1784430900000,75.9900,76.0000,75.7600,75.8500,153438.95,1784431799999,11638781.390400,11078,68498.98,5195722.260500,0
1784431800000,75.8500,75.9500,75.8300,75.8700,65324.46,1784432699999,4956798.739100,6174,34187.35,2594061.666000,0
1784432700000,75.8700,75.9300,75.8200,75.9200,52366.18,1784433599999,3973127.889700,4758,26197.65,1987742.846600,0
1784433600000,75.9200,75.9200,75.6800,75.7600,113740.24,1784434499999,8620277.233700,9688,41058.32,3111575.297700,0
1784434500000,75.7500,75.8700,75.7500,75.8700,45835.99,1784435399999,3474661.588300,5319,23475.18,1779704.215900,0
1784435400000,75.8700,76.0500,75.8300,75.9600,64626.73,1784436299999,4907819.835900,5630,40818.02,3099764.471900,0
1784436300000,75.9600,76.0200,75.8900,75.9500,40936.14,1784437199999,3109023.234200,4479,20077.28,1524872.914700,0
1784437200000,75.9600,76.0700,75.9600,76.0700,48492.83,1784438099999,3685911.354900,6480,31473.65,2392447.874000,0
1784438100000,76.0700,76.0700,75.9300,75.9600,52821.67,1784438999999,4013830.711800,5721,26147.78,1987102.450500,0
1784439000000,75.9500,75.9600,75.8500,75.9200,26742.38,1784439899999,2029667.764900,3238,11649.68,884127.852600,0
1784439900000,75.9200,76.0200,75.9100,75.9400,26532.55,1784440799999,2015731.941700,3067,13623.92,1035062.779300,0
1784440800000,75.9400,76.0200,75.9000,75.9900,34075.98,1784441699999,2588123.354400,5319,19623.72,1490338.121300,0
1784441700000,75.9800,76.0700,75.9400,75.9900,39340.17,1784442599999,2990455.264400,5601,19900.31,1512936.611500,0
1784442600000,75.9900,76.0700,75.9400,76.0300,44915.46,1784443499999,3412796.593200,5276,23143.09,1758444.075500,0
1784443500000,76.0400,76.1100,75.9700,76.0800,61709.65,1784444399999,4692972.056000,5650,35121.87,2670991.671200,0
1784444400000,76.0700,76.0900,75.9600,76.0100,44494.59,1784445299999,3383098.214300,4761,16222.57,1233786.632200,0
1784445300000,76.0100,76.1900,76.0000,76.1500,60793.91,1784446199999,4626850.818900,5471,34619.68,2634622.963200,0
1784446200000,76.1500,76.3000,76.1200,76.2200,71119.81,1784447099999,5419584.672800,6976,44049.44,3356603.178800,0
1784447100000,76.2200,76.2300,76.0300,76.1100,63456.87,1784447999999,4829913.300800,5947,26235.80,1996653.138100,0
1784448000000,76.1100,76.2700,76.0300,76.2200,60086.19,1784448899999,4575349.559100,6419,29495.89,2245972.669500,0
1784448900000,76.2200,76.2200,76.1000,76.1600,42507.45,1784449799999,3236804.982000,4349,17350.09,1321220.956300,0
1784449800000,76.1600,76.2700,76.1000,76.2200,42590.38,1784450699999,3244702.088200,5511,22159.99,1688337.241100,0
1784450700000,76.2200,76.3400,76.1800,76.2300,54919.19,1784451599999,4188686.433400,5940,32237.98,2458790.195600,0
1784451600000,76.2300,76.2700,76.1000,76.1100,33635.90,1784452499999,2562812.111100,5907,8955.79,682605.724600,0
1784452500000,76.1100,76.1100,75.8800,76.0100,108250.40,1784453399999,8223657.193000,8652,35612.85,2705511.358000,0
1784453400000,76.0000,76.0900,75.8900,75.9400,72766.81,1784454299999,5527726.272200,6621,23216.98,1763989.308500,0
1784454300000,75.9400,76.0100,75.9100,75.9600,50217.45,1784455199999,3814188.514900,4681,20496.88,1556921.225000,0
1784455200000,75.9500,76.0300,75.8600,75.9800,47973.74,1784456099999,3643666.028000,6861,22592.46,1716233.632100,0
1784456100000,75.9800,76.0400,75.9400,76.0400,34471.18,1784456999999,2619481.456400,4987,20857.77,1585060.863600,0
1784457000000,76.0400,76.1900,76.0100,76.1700,45442.50,1784457899999,3457647.187300,5230,28753.30,2187758.155700,0
1784457900000,76.1600,76.4900,76.1600,76.2300,147191.12,1784458799999,11232399.897200,11563,85399.23,6517149.802900,0
1784458800000,76.2300,76.3600,76.1200,76.2500,82103.75,1784459699999,6257144.174400,7886,34738.48,2647936.991800,0
