open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737849600000,256.3200,256.6700,254.7500,256.4200,211392,1737850499999,54025358.4760,27907,95957,24534058.9720,0
1737850500000,256.4300,257.2600,256.1100,256.4000,125809,1737851399999,32305356.4160,18824,48206,12383085.5760,0
1737851400000,256.4000,256.4000,255.1900,255.8300,121525,1737852299999,31074849.5120,21151,44729,11437879.5400,0
1737852300000,255.8300,256.9000,255.8200,255.9200,83471,1737853199999,21399790.3640,14972,39677,10170769.4560,0
1737853200000,255.9300,256.5600,255.8200,256.2100,69165,1737854099999,17721352.6640,13812,33765,8651272.0340,0
1737854100000,256.2100,256.4800,255.1400,256.4100,100713,1737854999999,25768649.5980,16583,51845,13267635.7740,0
1737855000000,256.4100,256.9300,255.4000,255.8600,102041,1737855899999,26132537.2980,17212,49765,12747658.0760,0
1737855900000,255.8600,255.9300,254.4500,254.8400,124326,1737856799999,31722011.6120,20535,47392,12091347.5840,0
1737856800000,254.8300,254.8400,253.4900,254.2300,123623,1737857699999,31401837.3160,22345,52734,13393211.6000,0
1737857700000,254.2200,254.7600,253.7200,254.6800,77026,1737858599999,19589277.7100,14928,38510,9796522.9000,0
1737858600000,254.6800,255.0600,254.2400,254.5700,65722,1737859499999,16739444.1200,13084,32734,8337587.7900,0
1737859500000,254.5700,255.5100,254.2000,255.3400,56528,1737860399999,14406410.4220,11131,28589,7287566.2820,0
1737860400000,255.3300,257.1300,255.3300,256.8900,130657,1737861299999,33464422.6940,20119,85828,21985227.3740,0
1737861300000,256.9000,257.2300,256.2700,256.6600,114708,1737862199999,29454394.8630,15497,50881,13068603.7270,0
1737862200000,256.6600,259.3600,256.3300,259.2600,204555,1737863099999,52780069.5040,25121,135748,35046381.3040,0
1737863100000,259.2700,259.7800,257.6700,258.2900,215365,1737863999999,55741644.5210,29705,102795,26608814.0090,0
1737864000000,258.2900,259.1200,257.7300,258.9300,110213,1737864899999,28492307.7520,17844,56621,14641029.2540,0
1737864900000,258.9300,259.9900,258.0500,259.4200,140719,1737865799999,36434495.2880,20770,77267,20016651.4060,0
1737865800000,259.4200,259.8800,258.6900,259.1200,111458,1737866699999,28914923.6380,19104,59063,15325464.0580,0
1737866700000,259.1100,259.4600,258.4000,258.6000,58351,1737867599999,15098943.8720,12557,25421,6579054.2500,0
1737867600000,258.6100,259.0900,257.8500,258.4300,83779,1737868499999,21650353.9550,16786,39311,10163142.0330,0
1737868500000,258.4300,258.6600,257.6100,257.8500,84414,1737869399999,21786803.9240,13420,38925,10046513.5600,0
1737869400000,257.8500,258.1800,257.3600,258.1700,96549,1737870299999,24879933.5160,13783,52926,13640671.8760,0
1737870300000,258.1800,258.4900,257.2100,257.6400,73694,1737871199999,19001926.5720,12237,26594,6860182.1760,0
