open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,20.9150,20.9380,20.9110,20.9340,36328,1684109099999,760122.1280,1604,17856,373605.9430,0
1684109100000,20.9330,20.9370,20.8640,20.8730,50980,1684109399999,1064808.3570,1810,19464,406540.3980,0
1684109400000,20.8730,20.9070,20.8550,20.8800,39835,1684109699999,831498.3580,1619,18634,389017.6590,0
1684109700000,20.8810,20.8810,20.7000,20.7830,284485,1684109999999,5908007.6970,9118,128199,2662385.7160,0
1684110000000,20.7830,20.8030,20.7540,20.8000,69369,1684110299999,1441244.6130,2423,35389,735250.2550,0
1684110300000,20.8000,20.8070,20.7560,20.7870,59540,1684110599999,1237511.6940,2079,26533,551447.5430,0
1684110600000,20.7860,20.8320,20.7660,20.8120,43693,1684110899999,909197.3390,1834,23313,485074.7140,0
1684110900000,20.8120,20.8160,20.6680,20.7270,180245,1684111199999,3738475.4260,6965,84691,1756485.0430,0
1684111200000,20.7270,20.7280,20.6650,20.7010,148093,1684111499999,3064445.7840,5239,63004,1303653.1380,0
1684111500000,20.7010,20.7220,20.6480,20.6890,126412,1684111799999,2614210.6210,4845,56783,1174282.3170,0
1684111800000,20.6890,20.6890,20.6070,20.6290,277456,1684112099999,5724089.6750,8567,108587,2240502.3540,0
1684112100000,20.6300,20.6740,20.5890,20.6670,149719,1684112399999,3087719.1230,5081,70178,1447659.4260,0
1684112400000,20.6680,20.6980,20.6220,20.6970,96095,1684112699999,1985510.3400,3531,48158,995084.1110,0
1684112700000,20.6990,20.7120,20.6800,20.6910,74950,1684112999999,1551109.2770,2597,32596,674633.9090,0
1684113000000,20.6910,20.7170,20.6760,20.7120,54059,1684113299999,1118696.2340,2054,25870,535395.6370,0
1684113300000,20.7110,20.7600,20.7040,20.7560,69816,1684113599999,1446766.8020,2501,30120,624224.3830,0
1684113600000,20.7560,20.8630,20.7280,20.8560,121478,1684113899999,2526275.1930,3812,62463,1299264.9450,0
1684113900000,20.8560,20.9380,20.8560,20.9000,224203,1684114199999,4686765.7910,6571,113118,2364720.9280,0
1684114200000,20.9000,20.9750,20.8670,20.9620,124312,1684114499999,2600748.3250,4317,72198,1510579.8500,0
1684114500000,20.9630,21.0040,20.9610,20.9880,145440,1684114799999,3051795.9420,5185,75546,1585278.9570,0
1684114800000,20.9880,21.0240,20.9540,21.0200,134321,1684115099999,2819649.4640,4139,66385,1393530.7130,0
1684115100000,21.0210,21.0750,20.9910,21.0560,129546,1684115399999,2725212.6790,4724,68357,1438089.5220,0
1684115400000,21.0550,21.1890,21.0420,21.1340,227904,1684115699999,4812363.9120,6171,129486,2734464.1040,0
1684115700000,21.1330,21.1440,21.0720,21.1170,122529,1684115999999,2585949.3200,4618,61265,1293049.7500,0
1684116000000,21.1170,21.2110,21.1170,21.1880,173386,1684116299999,3670927.6140,5542,102650,2173367.4280,0
