open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750464000000,140.0100,140.1000,139.7900,139.8600,72916.37,1750464299999,10202911.804300,7571,40252.23,5632556.963500,0
1750464300000,139.8700,139.9600,139.7100,139.9400,63162.54,1750464599999,8831551.307400,6442,34320.29,4798726.673700,0
1750464600000,139.9400,139.9500,139.6100,139.7200,43171.21,1750464899999,6032977.911600,5365,13992.51,1955478.386400,0
1750464900000,139.7200,139.9900,139.4400,139.8900,64870.24,1750465199999,9060854.915800,8148,28624.37,3998169.568000,0
1750465200000,139.8900,139.9100,139.6500,139.8600,34790.96,1750465499999,4863342.790800,5324,20298.50,2837653.391000,0
1750465500000,139.8700,140.2600,139.8400,140.2600,63012.01,1750465799999,8830322.712500,7161,37145.54,5205142.137200,0
1750465800000,140.2600,140.2600,139.8000,139.9200,44079.10,1750466099999,6171763.040900,6485,22643.47,3170369.880100,0
1750466100000,139.9300,140.1600,139.8700,140.1300,35396.21,1750466399999,4955816.081000,4230,21416.51,2998763.568100,0
1750466400000,140.1400,140.3800,140.1100,140.3100,37610.39,1750466699999,5276242.462600,5456,24507.66,3438265.523700,0
1750466700000,140.3100,140.3100,139.8300,139.8400,42597.29,1750466999999,5963699.000300,6014,14267.68,1997315.115400,0
1750467000000,139.8300,139.9400,139.7700,139.9000,29209.77,1750467299999,4085612.813900,3768,16693.90,2335237.167600,0
1750467300000,139.8900,139.9300,139.8400,139.8600,11199.85,1750467599999,1566636.057300,2191,4416.60,617818.953200,0
1750467600000,139.8500,140.0500,139.8400,139.8600,30058.47,1750467899999,4206479.731000,4019,19404.01,2715656.684700,0
1750467900000,139.8600,140.0300,139.8500,140.0300,39420.81,1750468199999,5517554.054500,3406,29322.81,4104202.087300,0
1750468200000,140.0200,140.0900,139.9800,140.0900,29570.24,1750468499999,4141262.715300,3266,16209.38,2270153.899700,0
1750468500000,140.0900,140.1000,139.9000,139.9300,41869.43,1750468799999,5862711.475900,4165,16271.03,2278060.360800,0
1750468800000,139.9300,140.1700,139.8000,140.1500,37209.14,1750469099999,5211246.801600,4326,23528.44,3295666.202100,0
1750469100000,140.1500,140.3700,140.1400,140.2800,63310.45,1750469399999,8881506.553300,4446,41751.61,5856617.568400,0
1750469400000,140.2900,140.3700,140.1400,140.2800,25753.55,1750469699999,3613297.823100,4470,15504.74,2175503.105200,0
1750469700000,140.2800,140.3900,140.1900,140.3200,28802.15,1750469999999,4041224.031500,4586,18754.71,2631659.637100,0
1750470000000,140.3300,140.4900,140.3000,140.4800,48893.58,1750470299999,6864580.075200,4948,33174.88,4658227.077500,0
1750470300000,140.4800,140.5100,140.2100,140.2100,30083.00,1750470599999,4223278.690700,5117,11866.74,1666279.093700,0
1750470600000,140.2100,140.2700,140.0500,140.0900,190172.55,1750470899999,26648189.467800,10162,79978.64,11205895.280100,0
1750470900000,140.0900,140.1600,139.7700,140.1400,162651.42,1750471199999,22770131.971800,10569,81045.85,11347980.529100,0
1750471200000,140.1300,140.3600,140.0100,140.0400,37585.89,1750471499999,5268641.438500,6226,18140.04,2543046.186700,0
1750471500000,140.0400,140.0800,139.8000,139.8500,50019.78,1750471799999,6998688.140500,5340,13136.24,1837942.376400,0
1750471800000,139.8500,139.8600,139.7000,139.7800,24961.36,1750472099999,3489138.010700,3618,8859.60,1238395.756500,0
1750472100000,139.7700,139.9400,139.7600,139.9000,15403.50,1750472399999,2153944.953600,3555,8773.10,1226811.317000,0
1750472400000,139.9000,139.9400,139.7600,139.7600,26122.82,1750472699999,3653456.703500,3334,10031.62,1403114.381100,0
1750472700000,139.7600,139.8100,139.5900,139.5900,27935.24,1750472999999,3902950.758000,3533,5648.47,789344.642800,0
1750473000000,139.5900,139.8500,139.5100,139.8500,35213.59,1750473299999,4917640.476600,5782,21873.04,3055028.305200,0
1750473300000,139.8600,140.0200,139.7600,139.7700,29698.90,1750473599999,4155191.873400,3662,19652.61,2749663.439200,0
1750473600000,139.7700,140.0000,139.7600,139.9300,13029.50,1750473899999,1822616.640600,2570,8059.89,1127382.165700,0
1750473900000,139.9300,139.9500,139.7900,139.8800,16117.16,1750474199999,2254416.344200,2883,6851.62,958393.924700,0
1750474200000,139.8900,140.0300,139.8600,139.9700,11490.68,1750474499999,1607927.309000,2245,7058.32,987729.497200,0
1750474500000,139.9800,139.9800,139.8800,139.8900,12188.87,1750474799999,1705686.537300,2044,5061.96,708343.886800,0
1750474800000,139.8900,140.2400,139.8700,140.2400,22856.84,1750475099999,3201180.503600,3952,16944.78,2373472.595900,0
1750475100000,140.2300,140.3300,140.1500,140.3300,20359.89,1750475399999,2855634.169100,3465,13688.92,1920070.230800,0
1750475400000,140.3300,140.3300,140.1900,140.2500,23151.81,1750475699999,3247736.032400,3192,13177.31,1848613.017600,0
1750475700000,140.2500,140.5300,140.2500,140.4700,41780.36,1750475999999,5867553.491000,4653,31226.95,4385413.529200,0
1750476000000,140.4800,140.4800,140.2400,140.2800,27858.34,1750476299999,3909830.616300,3507,13408.41,1881736.596600,0
1750476300000,140.2900,140.9200,140.2900,140.9200,235381.29,1750476599999,33133607.327000,12658,128357.17,18067013.399200,0
1750476600000,140.9200,141.2600,140.6400,141.2200,536360.60,1750476899999,75648884.067980,29813,244452.09,34483913.248980,0
