open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,172.2980,173.3500,171.8790,173.0590,288994,1716080399999,49930937.5420,41502,145112,25071133.4130,0
1716080400000,173.0590,173.9600,172.7800,173.0780,276791,1716083999999,47962800.2230,40241,129265,22402935.8660,0
1716084000000,173.0780,174.2670,172.9200,174.1360,284140,1716087599999,49363621.6030,41786,148473,25795510.0530,0
1716087600000,174.1350,175.1440,173.8590,174.2180,445914,1716091199999,77776563.0050,53646,239026,41695934.5420,0
1716091200000,174.2190,174.4600,173.1900,174.4290,270603,1716094799999,47031481.8840,38764,122255,21248846.4440,0
1716094800000,174.4290,175.4950,173.8000,173.9990,506802,1716098399999,88499728.2850,57870,251182,43872871.6850,0
1716098400000,173.9980,174.2810,172.4020,173.1100,376651,1716101999999,65268321.1950,51566,172916,29962745.8480,0
1716102000000,173.1090,174.1000,172.2420,174.0910,414034,1716105599999,71760234.7690,51658,226042,39197161.3580,0
1716105600000,174.0910,174.4670,172.8930,173.0920,346644,1716109199999,60207584.2470,48657,157812,27415300.4390,0
1716109200000,173.0920,173.4660,171.8000,172.9000,431036,1716112799999,74366149.3010,58742,212467,36660081.4930,0
1716112800000,172.9000,174.1840,172.1710,172.5300,635695,1716116399999,110111338.3400,81315,312075,54062991.3500,0
1716116400000,172.5280,172.7250,170.7270,171.6710,936763,1716119999999,160682785.9370,115237,470211,80659201.6530,0
1716120000000,171.6710,171.7570,169.0500,169.0760,1071646,1716123599999,182090078.7880,123635,485235,82455506.5140,0
1716123600000,169.0760,169.4980,167.2800,168.7740,1280615,1716127199999,215661787.7660,135719,635108,106977201.9590,0
1716127200000,168.7750,169.3000,167.4250,167.7900,684433,1716130799999,115303338.3770,75223,309199,52107247.6320,0
1716130800000,167.7890,168.3860,165.9680,168.1950,782831,1716134399999,130937609.6390,96116,382287,63966274.7640,0
1716134400000,168.1950,168.7290,167.2030,167.9650,575327,1716137999999,96721105.3720,82427,292782,49234046.1370,0
1716138000000,167.9640,171.7700,167.7300,170.0130,982356,1716141599999,167089529.5260,122296,547217,93063554.2710,0
1716141600000,170.0130,170.5790,168.5890,168.9160,463942,1716145199999,78586538.1300,59589,203608,34495362.3700,0
1716145200000,168.9170,170.2680,168.3000,169.2870,717227,1716148799999,121504416.0220,87987,380146,64416996.4750,0
1716148800000,169.2860,170.5850,169.0030,169.9940,333977,1716152399999,56673446.2280,40418,182483,30967119.9590,0
1716152400000,169.9940,170.4730,168.2510,170.0500,332182,1716155999999,56252205.5740,40994,166145,28140428.3120,0
1716156000000,170.0480,171.6630,169.6410,171.3360,518567,1716159599999,88575261.5840,60268,266875,45583082.4230,0
1716159600000,171.3400,171.4220,169.5030,169.8530,303478,1716163199999,51714667.4600,41044,131138,22339477.5360,0
