open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,227.2900,227.8400,226.3900,227.2800,510423,1733965199999,115912314.4300,64870,280124,63620313.3900,0
1733965200000,227.2700,227.8200,225.6500,226.0900,506240,1733968799999,114774647.2360,58665,235088,53303057.9600,0
1733968800000,226.0900,229.4900,226.0400,229.1300,402878,1733972399999,91684047.7550,50850,222121,50567522.5350,0
1733972400000,229.1300,232.0000,227.6500,230.3300,924142,1733975999999,212744951.9040,110944,484601,111564999.4570,0
1733976000000,230.3300,231.4100,228.8500,229.8300,449635,1733979599999,103514764.1390,64344,208776,48074356.7450,0
1733979600000,229.8300,232.9300,229.4700,231.2300,573057,1733983199999,132675536.8400,68043,292789,67777704.8300,0
1733983200000,231.2300,231.7200,229.1100,230.1300,438869,1733986799999,101030227.5100,57307,199448,45907283.8020,0
1733986800000,230.1300,231.4900,229.7300,229.9900,294109,1733990399999,67832042.0180,45869,134982,31133032.6080,0
1733990400000,229.9800,232.5800,229.9300,232.2400,412807,1733993999999,95691281.3780,48045,214646,49748750.7780,0
1733994000000,232.2400,233.4800,231.7000,231.7500,370407,1733997599999,86179211.7250,50983,177251,41247679.1850,0
1733997600000,231.7500,231.8700,229.1720,229.9700,600266,1734001199999,138202367.6150,77684,288716,66454282.8630,0
1734001200000,229.9800,230.2900,228.2900,229.5500,497463,1734004799999,113974823.7330,68578,234832,53812207.1560,0
1734004800000,229.5600,231.6700,229.5300,231.3000,386337,1734008399999,89074986.0690,50288,194504,44844982.8740,0
1734008400000,231.3000,232.5900,228.5100,229.8700,872523,1734011999999,200986970.9530,121199,411507,94794717.2980,0
1734012000000,229.8600,233.3000,229.1500,232.4800,977917,1734015599999,226336673.0810,126259,490840,113573001.8750,0
1734015600000,232.4800,232.5700,230.0300,231.1800,622918,1734019199999,144082157.7840,88746,302899,70061703.7460,0
1734019200000,231.1900,233.4400,230.4500,230.6500,795953,1734022799999,184703234.3650,92618,386924,89781761.8550,0
1734022800000,230.6600,234.2700,230.6300,233.9800,538962,1734026399999,125571867.4020,68265,279582,65156910.1320,0
1734026400000,233.9800,234.6600,231.0600,231.3400,484967,1734029999999,112818122.5040,65498,260808,60670677.0200,0
1734030000000,231.3400,231.6500,226.5200,227.1700,1339398,1734033599999,306075019.1560,148449,639462,146141120.7700,0
1734033600000,227.1600,229.6700,227.0500,228.7100,444862,1734037199999,101577796.1750,64010,232710,53140815.9670,0
1734037200000,228.7000,228.8000,226.7300,227.5400,425136,1734040799999,96866655.8030,53317,207484,47273152.2000,0
1734040800000,227.5500,228.3800,225.6500,228.1300,460439,1734044399999,104434365.0210,58504,229749,52127741.0990,0
1734044400000,228.1300,228.3000,226.4500,226.8800,239868,1734047999999,54508653.1840,36913,110559,25122844.7200,0
