open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,163.9900,164.1100,163.8100,163.8100,38117.42,1752624059999,6251142.075400,2883,10459.36,1715501.751900,0
1752624060000,163.8100,163.8100,163.6500,163.6600,19381.77,1752624119999,3173201.595300,1810,4504.87,737675.130100,0
1752624120000,163.6700,163.7300,163.6500,163.6800,9318.55,1752624179999,1525339.078200,1030,5265.38,861888.602300,0
1752624180000,163.6800,163.7600,163.6800,163.7100,6941.53,1752624239999,1136459.529800,884,3463.84,567102.152100,0
1752624240000,163.7000,163.7400,163.6700,163.7200,5414.84,1752624299999,886380.801900,762,1229.31,201238.229100,0
1752624300000,163.7200,163.7400,163.6100,163.6300,7719.82,1752624359999,1263560.601100,1125,2259.57,369892.704500,0
1752624360000,163.6200,163.6900,163.5800,163.6400,8482.92,1752624419999,1388230.871400,1066,2836.44,464189.074500,0
1752624420000,163.6400,163.7000,163.5400,163.6900,12021.71,1752624479999,1967025.598200,1343,5402.45,883966.143800,0
1752624480000,163.6900,163.7200,163.6200,163.7000,8401.71,1752624539999,1375064.125600,877,1875.88,307016.180100,0
1752624540000,163.7000,163.7600,163.6200,163.6800,7750.91,1752624599999,1268728.395900,877,1896.82,310474.849900,0
1752624600000,163.6800,163.7700,163.6400,163.6400,8235.05,1752624659999,1348212.211300,1195,5498.03,900139.547100,0
1752624660000,163.6300,163.7700,163.5600,163.6800,28882.83,1752624719999,4727288.915200,2045,20631.70,3376903.449700,0
1752624720000,163.6900,163.8000,163.6800,163.7600,7998.92,1752624779999,1309749.437900,955,3726.68,610274.157500,0
1752624780000,163.7600,163.7900,163.6600,163.6600,4943.11,1752624839999,809288.978400,831,1831.99,299947.629700,0
1752624840000,163.6700,163.7300,163.5900,163.6500,11916.78,1752624899999,1950212.086600,1331,3074.31,503127.457400,0
1752624900000,163.6400,163.8000,163.6000,163.7700,12606.94,1752624959999,2064333.365000,1690,6654.76,1089696.016300,0
1752624960000,163.7700,164.0600,163.7500,164.0500,8768.80,1752625019999,1437333.272700,1149,7296.92,1196083.184000,0
1752625020000,164.0600,164.1400,163.9500,164.1400,16372.57,1752625079999,2685774.645000,1592,6209.15,1018739.182800,0
1752625080000,164.1300,164.4700,164.0700,164.4200,37031.55,1752625139999,6083542.613600,3746,23669.59,3888656.922000,0
1752625140000,164.4200,164.5000,164.3200,164.3400,19806.13,1752625199999,3256409.958200,1918,10019.97,1647671.896400,0
1752625200000,164.3300,164.4300,164.2500,164.3900,11719.15,1752625259999,1926017.783000,1369,4765.65,783190.824100,0
1752625260000,164.3900,164.5300,164.3400,164.4600,27764.59,1752625319999,4565975.378200,2027,23459.25,3857992.972300,0
1752625320000,164.4500,164.5400,164.4000,164.4900,19368.02,1752625379999,3185612.578200,1748,13606.70,2238034.113900,0
1752625380000,164.5000,164.6000,164.4800,164.5600,19772.53,1752625439999,3253087.095100,1721,12963.67,2132985.079400,0
1752625440000,164.5500,164.6300,164.4000,164.5000,40238.61,1752625499999,6620369.541100,2648,16736.38,2753993.165700,0
1752625500000,164.5000,164.5100,164.3400,164.3500,23637.31,1752625559999,3886850.133300,1469,5378.27,884549.601100,0
1752625560000,164.3500,164.3800,164.2700,164.3400,9832.47,1752625619999,1615752.480000,1052,5469.99,898864.201100,0
1752625620000,164.3500,164.3600,164.2400,164.2500,7855.42,1752625679999,1290635.211600,808,2175.41,357491.617800,0
1752625680000,164.2500,164.4200,164.2300,164.4100,15281.27,1752625739999,2510592.675300,1144,7536.68,1238068.538600,0
1752625740000,164.4200,164.4900,164.4000,164.4900,4003.14,1752625799999,658272.705500,669,2249.21,369855.712300,0
1752625800000,164.4900,164.5300,164.3400,164.3600,36748.09,1752625859999,6042339.396700,2296,4805.72,790212.781100,0
1752625860000,164.3700,164.4100,164.3500,164.3800,3647.96,1752625919999,599655.855600,586,1929.57,317184.448800,0
1752625920000,164.3900,164.5000,164.3500,164.4600,4816.47,1752625979999,792016.356800,1029,1643.57,270245.941700,0
1752625980000,164.4600,164.4600,164.3200,164.3400,5920.85,1752626039999,973270.562600,975,2783.44,457529.935700,0
1752626040000,164.3400,164.3800,164.3100,164.3600,3878.98,1752626099999,637484.252900,613,1180.70,194059.634800,0
1752626100000,164.3600,164.4900,164.3300,164.4500,12646.72,1752626159999,2079549.083900,1091,8558.30,1407323.958100,0
1752626160000,164.4500,164.6900,164.4400,164.6700,24899.56,1752626219999,4097647.799600,1859,22307.89,3671107.315500,0
1752626220000,164.6800,164.7300,164.6000,164.6800,10361.89,1752626279999,1706349.685200,1544,6140.72,1011274.441400,0
1752626280000,164.6800,164.8200,164.6400,164.8000,21293.38,1752626339999,3508013.265400,1852,13640.25,2247173.455700,0
1752626340000,164.8000,164.9300,164.7800,164.9000,23759.10,1752626399999,3917124.560840,2225,17115.69,2821770.282440,0
1752626400000,164.9000,165.0900,164.8700,164.9300,58179.75,1752626459999,9598699.625400,4280,32575.73,5375009.248800,0
1752626460000,164.9300,164.9300,164.7300,164.7300,13989.81,1752626519999,2306015.687800,1822,3897.53,642494.155800,0
1752626520000,164.7400,164.9000,164.7300,164.8100,9644.92,1752626579999,1589772.741000,1305,4265.08,703007.506500,0
1752626580000,164.8100,164.9800,164.7800,164.9000,9964.62,1752626639999,1642966.593900,1094,7110.25,1172339.623900,0
1752626640000,164.9000,165.1400,164.8900,165.1200,20676.52,1752626699999,3413036.215600,1824,14089.25,2325477.313100,0
1752626700000,165.1300,165.1300,164.7600,164.7900,17281.39,1752626759999,2850622.742500,4766,7283.47,1201540.919000,0
1752626760000,164.7900,164.9500,164.7900,164.8400,7000.32,1752626819999,1154137.826600,3945,2972.12,490005.072400,0
1752626820000,164.8400,165.1300,164.8400,165.1200,21240.96,1752626879999,3505286.210900,1900,17524.15,2892016.055500,0
1752626880000,165.1200,165.1800,165.0900,165.1700,22343.09,1752626939999,3689681.992070,1441,14253.87,2353882.954970,0
1752626940000,165.1800,165.2900,165.1600,165.1900,15541.96,1752626999999,2567965.264700,2036,10768.30,1779309.948500,0
1752627000000,165.2000,165.2100,164.9700,165.0300,11196.43,1752627059999,1848229.168100,1591,5855.95,966701.673800,0
1752627060000,165.0400,165.0900,164.9200,165.0200,17748.11,1752627119999,2928442.242100,1475,12273.04,2025038.609600,0
1752627120000,165.0200,165.0200,164.7500,164.7500,12937.50,1752627179999,2133301.100300,1743,2500.81,412319.380600,0
1752627180000,164.7600,164.8000,164.6900,164.7100,11802.55,1752627239999,1944267.331500,1072,5206.87,857821.523700,0
1752627240000,164.7200,164.8500,164.7100,164.7700,17745.05,1752627299999,2924265.068300,1406,9408.02,1550444.404000,0
1752627300000,164.7700,164.7700,164.5900,164.7100,24638.30,1752627359999,4056373.043000,1477,16166.63,2661442.754300,0
1752627360000,164.7100,164.7200,164.6000,164.6000,15296.98,1752627419999,2518878.825100,882,2459.33,404998.806700,0
1752627420000,164.6100,164.6500,164.5700,164.6400,10720.15,1752627479999,1764466.115400,985,3978.71,654879.518900,0
