1654041600000,45.7500,45.9800,45.4000,45.5400,205905,1654042499999,9408150.0100,9099,91493,4183385.8700,0
1654042500000,45.5300,46.1200,45.0500,45.5300,384766,1654043399999,17538279.1400,15573,189160,8621484.6100,0
1654043400000,45.5400,45.8800,45.3800,45.8100,197569,1654044299999,9023933.6800,8923,102473,4680538.1700,0
1654044300000,45.8100,46.1100,45.5300,45.9700,179241,1654045199999,8211880.9300,8314,88596,4060290.6800,0
1654045200000,45.9800,46.0200,45.6300,45.7700,133934,1654046099999,6129750.2200,6202,63827,2920895.1600,0
1654046100000,45.7700,45.8200,45.4500,45.7700,114333,1654046999999,5217888.6500,5267,52653,2403285.3000,0
1654047000000,45.7700,45.9300,45.5500,45.5800,85032,1654047899999,3888712.5300,4308,47846,2187283.9100,0
1654047900000,45.5900,45.9500,45.5600,45.9300,71949,1654048799999,3293977.3900,3680,33931,1553194.5900,0
1654048800000,45.9300,45.9500,45.6100,45.6600,81152,1654049699999,3714324.2100,4017,36020,1648145.4800,0
1654049700000,45.6600,45.6600,45.3200,45.4700,141615,1654050599999,6437660.3800,6353,63276,2876781.5000,0
1654050600000,45.4700,45.6100,45.3800,45.5600,81100,1654051499999,3689264.6200,4254,46240,2103916.7200,0
1654051500000,45.5600,45.5900,45.1500,45.5400,132955,1654052399999,6031888.9500,6209,62621,2841530.7700,0
1654052400000,45.5500,45.5900,44.8900,45.0300,168367,1654053299999,7599613.5600,8293,74678,3372861.2500,0
1654053300000,45.0300,45.2000,44.7800,45.0700,145034,1654054199999,6528142.1100,6798,60563,2726982.0900,0
1654054200000,45.0600,45.0600,44.6400,44.7800,157345,1654055099999,7052496.1800,7818,60509,2712777.4700,0
1654055100000,44.7900,44.9000,44.6600,44.7500,107676,1654055999999,4823132.6300,5464,53080,2377499.0700,0
1654056000000,44.7500,44.9900,44.3000,44.5600,402621,1654056899999,17942100.1000,16481,179853,8019204.5400,0
1654056900000,44.5500,44.7200,44.4000,44.5800,161960,1654057799999,7220202.9300,7985,76211,3397476.2100,0
1654057800000,44.5800,44.8100,44.5100,44.6400,128560,1654058699999,5746273.0900,6009,51025,2281936.0200,0
1654058700000,44.6500,44.9000,44.6400,44.7500,139356,1654059599999,6237365.7700,7115,69826,3125849.9500,0
1654059600000,44.7500,44.9000,44.6500,44.7500,102836,1654060499999,4604368.7200,5021,56574,2533579.7600,0
1654060500000,44.7500,44.8000,44.5100,44.6700,84484,1654061399999,3772905.8100,5171,41353,1847071.5000,0
1654061400000,44.6700,44.7100,44.3900,44.6600,142798,1654062299999,6357295.2900,7187,74950,3336773.3400,0
1654062300000,44.6500,44.8200,44.6400,44.7400,145435,1654063199999,6503490.1200,5763,88585,3962199.2200,0
1654063200000,44.7400,44.9100,44.6200,44.8600,99512,1654064099999,4455754.7200,4844,50380,2256206.0100,0
1654064100000,44.8600,45.0700,44.7500,45.0200,127375,1654064999999,5724969.3000,5724,65251,2933108.0400,0
1654065000000,45.0200,45.0700,44.8200,45.0100,107217,1654065899999,4819775.7200,5081,50974,2291692.8600,0
