open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,135.3000,135.6500,135.2700,135.3800,51853,1742428859999,7024262.8900,3239,15557,2107584.0200,0
1742428860000,135.3800,135.4400,135.1600,135.2200,9659,1742428919999,1306990.3200,1160,4096,554289.7700,0
1742428920000,135.2200,135.6100,135.2100,135.3600,42525,1742428979999,5758692.4700,2849,15974,2163398.3200,0
1742428980000,135.3500,135.6500,135.2700,135.6500,16136,1742429039999,2185468.8200,1334,11514,1559610.7700,0
1742429040000,135.6400,136.0800,135.6200,135.7800,56563,1742429099999,7683895.8500,3787,26402,3586682.2300,0
1742429100000,135.7700,135.7900,135.5800,135.5800,13398,1742429159999,1817803.5700,1355,4687,635987.3200,0
1742429160000,135.5800,135.6900,135.4400,135.4700,13143,1742429219999,1781890.4900,1048,6944,941659.4300,0
1742429220000,135.4600,135.5900,135.3800,135.4800,22849,1742429279999,3095555.5200,1445,11557,1565800.7500,0
1742429280000,135.4900,135.5800,135.3800,135.5600,13461,1742429339999,1823746.2400,1068,7665,1038619.7900,0
1742429340000,135.5700,135.7800,135.5700,135.7800,10919,1742429399999,1481803.7200,1071,6503,882519.3700,0
1742429400000,135.7800,135.7800,135.5600,135.6300,13212,1742429459999,1792767.1600,933,3130,424554.4200,0
1742429460000,135.6300,135.7700,135.6100,135.6100,5829,1742429519999,790963.6800,830,2915,395555.1400,0
1742429520000,135.6100,135.7000,135.4500,135.4700,10069,1742429579999,1365123.9300,1038,3129,424117.5600,0
1742429580000,135.4800,135.7900,135.4700,135.7500,9430,1742429639999,1279289.2600,856,7529,1021343.4100,0
1742429640000,135.7400,135.7700,135.5100,135.5200,8136,1742429699999,1103788.0700,782,2340,317512.6400,0
1742429700000,135.5200,135.5600,135.3800,135.4100,6477,1742429759999,877370.4800,834,2740,371171.2100,0
1742429760000,135.4100,135.5200,135.3500,135.4100,11139,1742429819999,1508325.2900,1056,7302,988759.6600,0
1742429820000,135.4200,135.4200,135.0500,135.2200,21431,1742429879999,2897208.6400,1788,9268,1252750.9800,0
1742429880000,135.2200,135.2900,134.9800,135.1800,44096,1742429939999,5958003.5300,2727,19650,2655259.4400,0
1742429940000,135.1900,135.3700,135.1000,135.1000,11398,1742429999999,1541552.7400,1289,5042,682015.5000,0
1742430000000,135.1100,135.1800,135.0000,135.1700,14943,1742430059999,2018715.6800,1366,7261,980981.0200,0
1742430060000,135.1700,135.2200,135.0300,135.0600,6860,1742430119999,927043.9500,828,2895,391262.0100,0
1742430120000,135.0600,135.1300,134.9100,135.0500,14521,1742430179999,1960958.1000,1178,4156,561155.4800,0
1742430180000,135.0600,135.0900,134.8900,134.8900,19502,1742430239999,2632578.4800,1121,4582,618535.9100,0
1742430240000,134.8900,135.0400,134.8500,134.9000,24293,1742430299999,3278088.7900,1827,12199,1646341.7000,0
1742430300000,134.9000,135.0300,134.8400,134.8400,11022,1742430359999,1487531.8500,995,2553,344533.5600,0
1742430360000,134.8500,134.9300,134.7500,134.9000,17969,1742430419999,2422765.1600,1541,9997,1347884.3000,0
1742430420000,134.9000,135.0500,134.8400,135.0000,11181,1742430479999,1508641.7500,1157,7704,1039504.9900,0
1742430480000,135.0000,135.1200,135.0000,135.0200,12017,1742430539999,1622903.7600,1102,4229,571111.3100,0
1742430540000,135.0300,135.1200,135.0000,135.0400,7027,1742430599999,949096.2900,653,3495,472055.4800,0
1742430600000,135.0400,135.1800,134.7800,134.8200,23652,1742430659999,3194248.0400,1831,9169,1238763.6000,0
1742430660000,134.8100,134.9100,134.7100,134.8000,20579,1742430719999,2773988.2200,1806,11334,1527843.6500,0
1742430720000,134.8100,134.9600,134.6200,134.9100,14906,1742430779999,2008837.6800,1534,7914,1066763.0900,0
1742430780000,134.9200,134.9500,134.8500,134.9400,6987,1742430839999,942514.3300,773,2513,338995.3300,0
1742430840000,134.9500,135.2800,134.9500,135.0700,30327,1742430899999,4098205.5500,2115,22507,3041255.5200,0
1742430900000,135.0700,135.2100,134.9300,134.9300,9384,1742430959999,1267634.0200,909,2408,325245.5700,0
1742430960000,134.9300,134.9400,134.7500,134.7500,8918,1742431019999,1202658.6400,760,2515,339227.3600,0
1742431020000,134.7500,134.7900,134.6600,134.7000,8267,1742431079999,1113811.5300,800,3251,438007.0800,0
1742431080000,134.7000,134.7000,134.3100,134.5100,36033,1742431139999,4844985.1400,2597,14674,1973122.7000,0
1742431140000,134.5200,134.6800,134.3300,134.4400,27667,1742431199999,3720751.6900,2081,7460,1003298.3600,0
1742431200000,134.4500,134.6700,134.4400,134.5900,17486,1742431259999,2353150.9600,1583,6198,834023.1200,0
1742431260000,134.5800,134.6300,134.2400,134.2900,23497,1742431319999,3158589.8300,1912,6546,879547.7100,0
1742431320000,134.2800,134.4500,134.1600,134.3300,29075,1742431379999,3904869.5900,1958,12822,1722059.2100,0
1742431380000,134.3400,134.3400,134.0300,134.0800,32065,1742431439999,4300705.0700,2161,8513,1141687.9300,0
1742431440000,134.0800,134.2400,134.0100,134.0400,29689,1742431499999,3981480.8800,2277,12669,1699111.0800,0
1742431500000,134.0500,134.1300,134.0500,134.0900,10685,1742431559999,1432762.1400,990,3556,476821.4200,0
