open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640736000000,177.2100,177.2800,176.8900,177.2000,5153,1640736059999,912348.3200,668,1752,310243.5600,0
1640736060000,177.2200,177.4100,177.1900,177.3600,2332,1640736119999,413489.4000,478,1205,213661.1100,0
1640736120000,177.3700,177.7900,177.2800,177.3000,4342,1640736179999,770837.5450,500,2878,510837.4750,0
1640736180000,177.2900,177.3400,177.0500,177.3400,4721,1640736239999,836620.2700,630,2867,508159.6300,0
1640736240000,177.3300,177.5100,176.6700,176.7200,8251,1640736299999,1461738.2400,1044,1270,225097.9500,0
1640736300000,176.7200,177.8300,176.6600,177.8100,13073,1640736359999,2320251.8450,1394,9549,1695337.5950,0
1640736360000,177.8100,178.0000,177.5200,177.9200,3878,1640736419999,689735.3400,475,3154,561004.8100,0
1640736420000,177.9200,178.1700,177.8600,178.1500,4029,1640736479999,717307.1060,517,2756,490704.1660,0
1640736480000,178.1600,178.8900,178.1500,178.6800,23315,1640736539999,4162432.4200,1712,20063,3581485.3500,0
1640736540000,178.6700,178.8800,178.2400,178.6900,6108,1640736599999,1090938.2300,634,3569,637835.9800,0
1640736600000,178.6900,178.9300,178.4000,178.8900,2563,1640736659999,458065.3300,385,1476,263813.5000,0
1640736660000,178.8900,179.1600,178.8100,178.8100,3826,1640736719999,684964.9500,552,1891,338573.5900,0
1640736720000,178.8000,179.3100,178.6900,179.1900,4358,1640736779999,780388.3780,600,2027,362969.2980,0
1640736780000,179.1800,179.5200,179.0500,179.1500,7561,1640736839999,1355838.8930,888,5772,1035091.9630,0
1640736840000,179.1500,179.4200,179.1500,179.2100,1726,1640736899999,309443.2400,351,948,169969.5500,0
1640736900000,179.2200,179.3600,178.7600,178.8900,2515,1640736959999,450189.9300,454,911,163099.9700,0
1640736960000,178.8600,178.9200,178.4200,178.9000,2324,1640737019999,415131.4480,447,1057,188878.0800,0
1640737020000,178.9000,179.0800,178.7600,178.9600,1438,1640737079999,257295.0300,306,802,143502.4600,0
1640737080000,178.9900,179.1900,178.6700,178.7300,3103,1640737139999,555168.2600,548,1277,228527.9200,0
1640737140000,178.7300,179.2300,178.7300,179.1900,1649,1640737199999,295335.0600,315,728,130390.4300,0
1640737200000,179.1900,179.4100,179.0200,179.3600,1690,1640737259999,302875.3100,369,876,157000.6300,0
1640737260000,179.3600,179.4400,178.9000,178.9800,1816,1640737319999,325450.0600,383,727,130316.0600,0
1640737320000,178.9900,179.2600,178.9900,179.0200,1116,1640737379999,199918.7900,299,411,73626.7600,0
1640737380000,179.0500,179.0800,178.8300,178.9700,2235,1640737439999,399975.0100,369,1345,240672.1900,0
1640737440000,178.9800,179.0600,178.6300,178.6800,1700,1640737499999,304047.1200,323,385,68860.7900,0
1640737500000,178.7100,178.9400,178.5600,178.7400,1718,1640737559999,307074.5300,302,663,118486.7300,0
1640737560000,178.7100,178.7200,178.4300,178.4500,979,1640737619999,174814.6000,242,550,98206.2200,0
1640737620000,178.4500,178.6900,178.3600,178.6700,999,1640737679999,178336.8700,242,323,57675.3400,0
1640737680000,178.6800,178.7200,178.3000,178.4500,1398,1640737739999,249494.6720,280,627,111908.3000,0
1640737740000,178.4500,178.5400,178.2800,178.3800,505,1640737799999,90106.5700,198,100,17842.7700,0
1640737800000,178.4000,178.4100,178.1500,178.1600,1273,1640737859999,226873.7200,291,366,65235.6800,0
1640737860000,178.1500,178.1500,177.5600,177.7000,5099,1640737919999,906951.7010,746,931,165538.7700,0
1640737920000,177.7000,177.8200,177.4300,177.5400,3563,1640737979999,632785.3100,508,1308,232334.7200,0
1640737980000,177.5100,177.7200,177.5000,177.5800,1686,1640738039999,299480.4500,348,1128,200373.9300,0
1640738040000,177.5900,178.0300,177.5900,177.8800,4500,1640738099999,800476.9300,571,3374,600233.3300,0
1640738100000,177.8800,178.2000,177.8800,178.0200,1828,1640738159999,325551.8900,353,1020,181655.8000,0
1640738160000,178.0100,178.0300,177.0300,177.1800,9718,1640738219999,1723394.7420,1110,2233,395998.7100,0
1640738220000,177.1900,177.3300,177.0300,177.2100,4893,1640738279999,866897.6000,657,1323,234469.3500,0
1640738280000,177.1900,177.3400,177.0500,177.0600,2379,1640738339999,421469.6000,389,1586,280990.3400,0
1640738340000,177.0600,177.0800,176.7500,176.9100,3340,1640738399999,590853.8900,566,1168,206602.8000,0
1640738400000,176.8800,176.9700,176.3800,176.5800,5479,1640738459999,967583.0380,853,1853,327216.9600,0
1640738460000,176.5700,177.3400,176.5700,177.1000,6023,1640738519999,1066303.6800,818,3512,621729.8400,0
1640738520000,177.1000,177.4300,177.0400,177.0400,3070,1640738579999,544087.1500,440,1374,243513.4100,0
1640738580000,177.0200,177.2800,177.0200,177.2700,703,1640738639999,124567.2900,248,396,70168.8900,0
1640738640000,177.2800,177.4400,176.9600,177.4400,3463,1640738699999,613510.4500,454,1968,348637.9000,0
