open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754438400000,163.9900,164.0600,162.4300,162.6500,491963.95,1754441999999,80337030.673100,84492,215474.76,35189974.577700,0
1754442000000,162.6500,163.0200,161.6200,162.7500,632129.45,1754445599999,102601828.841280,93761,336781.82,54674394.863800,0
1754445600000,162.7500,163.2200,161.7800,162.5900,346084.03,1754449199999,56295802.924600,71234,173195.00,28179021.491200,0
1754449200000,162.5900,162.7100,161.0400,161.7600,553651.74,1754452799999,89566206.570100,89911,231818.68,37505632.056000,0
1754452800000,161.7600,162.4900,161.1500,162.3600,451021.61,1754456399999,73001376.195300,67142,209025.44,33830071.326400,0
1754456400000,162.3600,164.7100,162.0500,164.1500,1020423.59,1754459999999,167148045.714380,135014,536801.85,87910168.280680,0
1754460000000,164.1600,164.2100,163.3000,163.8200,444251.32,1754463599999,72749318.765400,74668,202267.73,33122334.980200,0
1754463600000,163.8200,164.5300,163.5300,164.1600,384861.36,1754467199999,63160062.296900,57513,203507.52,33403304.748400,0
1754467200000,164.1600,164.4200,162.6300,163.2200,609504.31,1754470799999,99574899.456600,98873,276875.36,45232224.262900,0
1754470800000,163.2200,164.4800,162.8500,163.9100,605052.68,1754474399999,99151220.065600,88128,291192.18,47720374.021800,0
1754474400000,163.9000,164.0800,162.8000,163.5600,488484.09,1754477999999,79838814.532400,84424,227959.59,37256562.302400,0
1754478000000,163.5600,164.5600,163.1500,164.1000,437146.79,1754481599999,71691783.974000,75881,212310.60,34822588.241700,0
1754481600000,164.1000,164.6200,162.5000,163.2100,833063.29,1754485199999,136219200.911500,130251,387497.86,63362557.594800,0
1754485200000,163.2100,164.6300,163.0300,164.1800,1336202.17,1754488799999,219076256.957100,143308,713205.73,116960925.132300,0
1754488800000,164.1800,167.9600,163.8600,167.7900,2202153.79,1754492399999,365062881.207440,293054,1221568.81,202595354.394960,0
1754492400000,167.8000,169.4700,167.1300,168.9600,1760194.57,1754495999999,295828950.945680,214701,884830.02,148769669.801580,0
1754496000000,168.9600,169.4500,167.2000,167.6600,1069963.45,1754499599999,179998509.873380,125839,443952.19,74672210.428400,0
1754499600000,167.6600,169.0800,167.0800,169.0800,635653.17,1754503199999,106860430.247200,91771,353831.40,59485624.605000,0
1754503200000,169.0700,169.8800,168.2800,168.4600,957274.04,1754506799999,161840606.989300,155952,437109.24,73905942.943600,0
1754506800000,168.4500,169.0400,167.8700,168.7300,643587.20,1754510399999,108417518.107400,74886,343037.54,57800272.007800,0
1754510400000,168.7400,168.7900,167.6900,167.9200,351271.36,1754513999999,59073211.183400,50773,144475.63,24300402.809100,0
1754514000000,167.9200,168.5400,167.2500,167.9900,332514.26,1754517599999,55843093.369380,50792,164169.16,27574161.143700,0
1754517600000,167.9900,168.4600,167.7400,168.3300,228513.15,1754521199999,38431452.697100,40398,110023.69,18503508.394400,0
1754521200000,168.3200,168.3700,167.8400,168.0300,262897.05,1754524799999,44188206.889100,35605,95634.22,16073543.244800,0
