open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,19.4540,19.5090,19.3900,19.4970,231806,1688343299999,4510951.4400,8059,111385,2167581.3430,0
1688343300000,19.4970,19.6580,19.3520,19.3810,499153,1688344199999,9733237.7200,16187,259004,5051225.0960,0
1688344200000,19.3810,19.4010,19.1660,19.2340,538708,1688345099999,10378858.4600,16373,247381,4766350.8490,0
1688345100000,19.2340,19.3220,19.2270,19.2680,254451,1688345999999,4905019.3870,8945,133747,2578384.0430,0
1688346000000,19.2680,19.3750,19.2560,19.3690,157503,1688346899999,3043748.8540,6679,84473,1632391.3520,0
1688346900000,19.3690,19.4080,19.3010,19.3990,193792,1688347799999,3750642.5750,7394,104005,2012847.9200,0
1688347800000,19.4000,19.4630,19.3700,19.4490,251652,1688348699999,4888029.1760,9006,126047,2448602.0620,0
1688348700000,19.4510,19.4920,19.4070,19.4210,220869,1688349599999,4295821.5360,7713,101465,1973410.8260,0
1688349600000,19.4200,19.5640,19.3840,19.4870,328380,1688350499999,6400867.1860,10374,165808,3231835.0170,0
1688350500000,19.4880,19.5000,19.3930,19.4200,222830,1688351399999,4331776.7360,6953,96337,1872847.9050,0
1688351400000,19.4200,19.4800,19.4040,19.4600,189264,1688352299999,3680736.8120,7135,92080,1790807.1980,0
1688352300000,19.4600,19.5700,19.4310,19.5600,188742,1688353199999,3680510.7310,6797,98150,1913891.1890,0
1688353200000,19.5610,19.5850,19.4600,19.4940,222711,1688354099999,4348447.5600,7365,98082,1915150.8580,0
1688354100000,19.4930,19.5500,19.4380,19.5200,171465,1688354999999,3342706.3570,6482,78763,1535436.7270,0
1688355000000,19.5210,19.5870,19.5030,19.5670,162597,1688355899999,3177943.0330,5505,81907,1601094.4390,0
1688355900000,19.5670,19.6210,19.5600,19.5700,273373,1688356799999,5355695.0190,8975,136306,2670526.5720,0
1688356800000,19.5710,19.5760,19.4520,19.4970,347708,1688357699999,6786559.0070,11666,162340,3168650.2130,0
1688357700000,19.4970,19.5400,19.4850,19.5160,137332,1688358599999,2678543.5070,5199,68271,1331598.7620,0
1688358600000,19.5160,19.5430,19.4700,19.4930,157931,1688359499999,3080368.8330,5140,69961,1364509.5550,0
1688359500000,19.4940,19.5000,19.4090,19.4290,188629,1688360399999,3668258.3460,6040,68050,1323595.7900,0
1688360400000,19.4290,19.4500,19.3700,19.4490,183028,1688361299999,3552867.6630,6160,91322,1772862.2720,0
1688361300000,19.4490,19.4660,19.4020,19.4200,128048,1688362199999,2488514.6480,4377,66700,1296183.0280,0
1688362200000,19.4210,19.4210,19.3790,19.3880,87834,1688363099999,1703826.4770,3694,41914,813095.9290,0
1688363100000,19.3890,19.4530,19.3870,19.4070,110730,1688363999999,2150247.8780,4280,55982,1087018.8430,0
1688364000000,19.4080,19.4400,19.2730,19.3490,363309,1688364899999,7034007.4380,10487,158485,3069409.7240,0
1688364900000,19.3480,19.4030,19.2770,19.2930,203607,1688365799999,3937224.0160,7884,99335,1921212.8110,0
1688365800000,19.2910,19.3450,19.2140,19.3430,269440,1688366699999,5193258.3690,9062,129756,2501542.0470,0
1688366700000,19.3420,19.3540,19.3020,19.3400,153194,1688367599999,2961359.7680,4802,73864,1427763.9690,0
1688367600000,19.3410,19.3830,19.3200,19.3780,170018,1688368499999,3291582.8510,5555,97222,1882373.8850,0
1688368500000,19.3780,19.4850,19.3670,19.4710,249672,1688369399999,4852459.8760,8638,136647,2655584.1290,0
