open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690156800000,24.7520,24.7660,24.6580,24.6950,98302,1690157099999,2429159.8200,3293,34716,857930.7760,0
1690157100000,24.6950,24.7060,24.6650,24.6940,46729,1690157399999,1153606.1040,1561,17888,441626.2870,0
1690157400000,24.6940,24.7170,24.6720,24.7050,40422,1690157699999,998254.5570,1511,22124,546397.6690,0
1690157700000,24.7040,24.8020,24.6950,24.7570,80911,1690157999999,2004105.2140,2732,40626,1006046.3580,0
1690158000000,24.7580,24.7960,24.7580,24.7930,50054,1690158299999,1240240.3430,1750,28711,711388.6160,0
1690158300000,24.7940,24.8050,24.7360,24.7410,49483,1690158599999,1225565.3340,1686,15793,391119.0630,0
1690158600000,24.7400,24.7410,24.6580,24.6720,91533,1690158899999,2260236.6310,2751,34284,846520.7420,0
1690158900000,24.6730,24.7610,24.6640,24.7540,64562,1690159199999,1595565.0020,2179,33067,817321.2940,0
1690159200000,24.7550,24.8320,24.7500,24.8100,81069,1690159499999,2010090.1790,2864,45200,1120677.4490,0
1690159500000,24.8110,24.8150,24.7550,24.7730,54236,1690159799999,1343894.0900,1969,22317,552936.7690,0
1690159800000,24.7730,24.8010,24.7160,24.7210,43828,1690160099999,1084910.2370,1871,15857,392586.4220,0
1690160100000,24.7210,24.7460,24.6610,24.6610,57047,1690160399999,1409376.5740,1981,19217,474785.5540,0
1690160400000,24.6610,24.6660,24.6040,24.6140,90101,1690160699999,2219589.5780,3297,43073,1061130.5010,0
1690160700000,24.6140,24.6140,24.5270,24.5510,142830,1690160999999,3508469.4710,4613,65930,1619619.1920,0
1690161000000,24.5510,24.6240,24.5360,24.6020,85840,1690161299999,2110511.9290,2939,48527,1193019.6220,0
1690161300000,24.6030,24.6540,24.5740,24.6230,88854,1690161599999,2186581.8060,2790,41807,1028971.3130,0
1690161600000,24.6230,24.6270,24.5740,24.5920,42545,1690161899999,1046394.1190,1510,17620,433361.6970,0
1690161900000,24.5920,24.6250,24.5510,24.5710,61823,1690162199999,1519702.1600,2262,30636,753152.7330,0
