open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673654400000,18.2890,18.5470,18.1910,18.4590,612996,1673654699999,11270545.0950,15127,330048,6067266.8110,0
1673654700000,18.4580,18.5420,18.3840,18.5240,513092,1673654999999,9473980.0600,13806,268103,4950228.4310,0
1673655000000,18.5240,18.6150,18.4050,18.4670,566442,1673655299999,10484856.9980,15078,286714,5307943.3550,0
1673655300000,18.4670,18.4710,18.3380,18.3740,475191,1673655599999,8740062.3930,11257,211495,3889856.8840,0
1673655600000,18.3750,18.4700,18.3330,18.4480,254888,1673655899999,4688795.0310,6801,153666,2827849.4460,0
1673655900000,18.4480,18.5070,18.3530,18.4240,386677,1673656199999,7128857.8780,9836,213074,3928719.9960,0
1673656200000,18.4240,18.6880,18.3790,18.5780,519242,1673656499999,9630021.3400,14905,273733,5078263.7390,0
1673656500000,18.5790,21.2350,18.5610,20.8390,5089331,1673656799999,101080420.1480,101060,3136900,62362354.2420,0
1673656800000,20.8280,21.7000,20.0500,20.0720,2217174,1673657099999,45802564.6250,60669,1138377,23542921.9430,0
1673657100000,20.0730,20.3640,19.8600,20.0160,1686065,1673657399999,33854980.3900,37989,765755,15386033.6120,0
1673657400000,20.0190,20.0450,19.7030,19.9740,1068436,1673657699999,21230931.7980,25472,552361,10978645.6750,0
1673657700000,19.9720,20.3100,19.9550,20.0160,1155517,1673657999999,23220193.0460,25701,610964,12279632.3890,0
1673658000000,20.0170,20.3000,19.8700,20.1260,964950,1673658299999,19380100.2360,21530,484013,9727534.5840,0
1673658300000,20.1260,20.3450,20.0530,20.1750,804110,1673658599999,16237615.9350,18226,440080,8885310.8360,0
1673658600000,20.1730,20.3180,20.1290,20.2450,495561,1673658899999,10007614.7720,11717,280302,5662804.1430,0
1673658900000,20.2470,20.2720,20.1430,20.2120,399272,1673659199999,8067340.1340,11286,196529,3971318.2540,0
1673659200000,20.2110,20.2500,20.0010,20.1340,556826,1673659499999,11205846.7340,15220,250249,5037118.2530,0
1673659500000,20.1360,20.1480,19.8530,19.9030,636329,1673659799999,12727610.0910,19481,301344,6028959.2740,0
1673659800000,19.9030,20.2030,19.8870,20.1230,489610,1673660099999,9836029.7210,15946,267012,5364537.4420,0
1673660100000,20.1260,20.5000,20.1200,20.4790,877457,1673660399999,17815513.3510,20726,504636,10249068.3460,0
1673660400000,20.4790,20.7240,20.3800,20.4760,962525,1673660699999,19762055.2280,23863,513680,10550532.2320,0
1673660700000,20.4750,20.7580,20.4200,20.7470,665107,1673660999999,13673818.3470,17955,345397,7105194.2410,0
1673661000000,20.7470,21.1500,20.6350,20.8130,1405048,1673661299999,29360766.5810,35426,717132,14987686.8770,0
1673661300000,20.8120,20.9700,20.7720,20.9150,541196,1673661599999,11297679.6260,16175,286574,5983968.0090,0
1673661600000,20.9150,21.9200,20.8810,21.4750,1933566,1673661899999,41367311.0050,49524,1093956,23387937.4370,0
1673661900000,21.4750,22.5900,21.3490,22.1890,2024448,1673662199999,44388154.7460,55311,1095546,24035663.8870,0
1673662200000,22.1870,22.8600,21.8920,22.3830,2576485,1673662499999,57757064.1990,64706,1302139,29233176.4260,0
1673662500000,22.3830,22.8790,21.9300,22.4460,2034322,1673662799999,45390273.2940,52106,986005,22013421.9130,0
1673662800000,22.4480,22.4730,22.1060,22.3700,1244421,1673663099999,27746350.1620,33926,629137,14031380.2760,0
1673663100000,22.3700,22.4020,22.0880,22.1560,1006359,1673663399999,22409485.3100,24857,453132,10094667.9210,0
1673663400000,22.1580,22.4840,22.0880,22.3620,921353,1673663699999,20573166.4230,24279,492772,11004616.1800,0
1673663700000,22.3660,22.4220,22.1400,22.3950,691091,1673663999999,15389799.1460,17955,344127,7667040.8330,0
1673664000000,22.3920,22.4790,22.1860,22.2020,590635,1673664299999,13173677.6790,14626,276569,6170921.9190,0
1673664300000,22.2010,22.2540,21.7980,21.9930,1182898,1673664599999,25979520.0150,28253,535354,11757364.6740,0
1673664600000,21.9940,22.2000,21.8610,22.1990,531108,1673664899999,11689168.4030,15036,295686,6510411.1270,0
1673664900000,22.1890,22.3400,22.1850,22.3110,615475,1673665199999,13696224.9270,17491,328460,7310896.1450,0
1673665200000,22.3110,22.4440,22.1950,22.2830,532447,1673665499999,11877001.4580,16321,256728,5727579.5200,0
1673665500000,22.2820,22.3640,22.0910,22.1700,430376,1673665799999,9557018.7210,12631,214098,4755608.9870,0
1673665800000,22.1700,22.2080,21.7000,21.9130,1009555,1673666099999,22142866.0490,26178,441155,9676243.3510,0
1673666100000,21.9140,22.2350,21.9120,22.0670,677911,1673666399999,14987368.1180,18172,358864,7934378.6260,0
1673666400000,22.0630,22.2400,22.0600,22.1030,423881,1673666699999,9391795.2350,10717,230821,5114758.8100,0
1673666700000,22.1040,22.3000,22.1030,22.1240,475897,1673666999999,10562730.8310,11438,237998,5283832.3200,0
1673667000000,22.1230,22.1760,21.8610,21.9270,539662,1673667299999,11867414.4780,12812,297589,6542540.5590,0
1673667300000,21.9280,22.0730,21.8500,22.0140,502519,1673667599999,11022594.7940,12341,301741,6619508.1140,0
1673667600000,22.0160,22.0400,21.9580,22.0000,273027,1673667899999,6007067.7950,8028,139647,3072481.4210,0
1673667900000,22.0040,22.1630,21.9940,22.0890,317880,1673668199999,7022126.2580,9304,161037,3557513.4970,0
1673668200000,22.0880,22.1130,21.9080,21.9130,262894,1673668499999,5787595.3920,8358,129641,2854265.5790,0
1673668500000,21.9130,21.9800,21.8660,21.9640,334910,1673668799999,7342337.7840,8981,169908,3725990.3460,0
1673668800000,21.9630,22.2400,21.9460,22.1130,529739,1673669099999,11709973.3550,13568,305471,6752742.7290,0
1673669100000,22.1110,22.1140,21.9020,21.9210,320088,1673669399999,7045559.2210,8788,139049,3062098.1960,0
1673669400000,21.9200,22.0520,21.8500,21.9190,553011,1673669699999,12133506.5530,13468,248122,5444415.1370,0
1673669700000,21.9190,21.9870,21.8000,21.8550,617880,1673669999999,13533907.8760,13926,266453,5838233.6670,0
