open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695859200000,19.1200,19.3210,19.0850,19.2980,1280741,1695862799999,24633335.9020,31472,663847,12768294.6670,0
1695862800000,19.2990,19.3560,19.2130,19.2970,737360,1695866399999,14222613.2460,19340,354776,6843496.8210,0
1695866400000,19.2980,19.4290,19.2470,19.2630,1086360,1695869999999,21007112.3720,26959,557953,10792412.9490,0
1695870000000,19.2620,19.2760,19.1780,19.1970,489463,1695873599999,9404205.1040,13270,212525,4083435.7280,0
1695873600000,19.1970,19.2540,19.1620,19.2290,473548,1695877199999,9099418.9770,13023,260919,5014201.5320,0
1695877200000,19.2290,19.2630,19.2060,19.2200,423609,1695880799999,8147916.4510,12046,215501,4145395.8460,0
1695880800000,19.2210,19.2750,19.1840,19.2500,434800,1695884399999,8360387.6230,11944,232654,4474218.5930,0
1695884400000,19.2490,19.2590,19.1810,19.2190,409205,1695887999999,7869979.2500,11919,200327,3852909.3790,0
1695888000000,19.2180,19.2340,19.1040,19.1630,708765,1695891599999,13580422.0690,18012,344748,6605311.6160,0
1695891600000,19.1620,19.1970,19.1250,19.1900,366829,1695895199999,7029939.2630,11118,179544,3440893.2480,0
1695895200000,19.1900,19.3190,19.1860,19.2450,963118,1695898799999,18539263.4940,24849,540512,10405016.6560,0
1695898800000,19.2450,19.2640,19.1210,19.1590,531613,1695902399999,10198540.0220,15654,259111,4971025.2170,0
1695902400000,19.1590,19.2460,19.1380,19.1670,492526,1695905999999,9452213.3110,15346,243450,4672152.0020,0
1695906000000,19.1670,19.2470,19.1520,19.2420,542225,1695909599999,10414476.4540,14819,267384,5135876.1650,0
1695909600000,19.2420,19.5480,19.2180,19.4430,2424535,1695913199999,46995220.4070,50946,1311856,25435815.3420,0
1695913200000,19.4430,19.6220,19.3950,19.5940,1963557,1695916799999,38298391.2420,47235,1038999,20268157.1850,0
1695916800000,19.5960,19.6960,19.4800,19.5040,1859721,1695920399999,36423766.0850,46670,898310,17597258.2950,0
1695920400000,19.5040,19.6610,19.4920,19.6400,680858,1695923999999,13327660.7580,20545,364998,7145632.9220,0
1695924000000,19.6400,19.7170,19.4150,19.5460,1229982,1695927599999,24063744.6780,33255,591163,11565155.1640,0
1695927600000,19.5460,19.7090,19.5130,19.7000,898490,1695931199999,17638348.2260,23399,483242,9487889.2120,0
1695931200000,19.7010,19.7670,19.6260,19.6850,829225,1695934799999,16342467.7250,22022,418406,8247511.9280,0
1695934800000,19.6850,19.7260,19.5620,19.7060,602086,1695938399999,11827819.1940,17717,301607,5926216.5820,0
1695938400000,19.7050,19.8710,19.6670,19.8330,1209245,1695941999999,23903810.1390,27260,629488,12443315.2770,0
1695942000000,19.8330,19.9820,19.8180,19.9480,870097,1695945599999,17335482.9920,24232,457583,9116476.4990,0
