open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709942400000,144.8800,145.0660,144.8090,144.8990,8210,1709942459999,1189981.7430,1461,3223,467178.2020,0
1709942460000,144.8950,144.9580,144.7150,144.9210,8880,1709942519999,1286199.1860,1469,3784,548059.3260,0
1709942520000,144.9210,145.0570,144.7030,144.9760,9929,1709942579999,1438685.2820,1359,4385,635360.5550,0
1709942580000,144.9750,145.1280,144.8500,145.1270,7180,1709942639999,1040637.7960,1048,3383,490397.5740,0
1709942640000,145.1280,145.3000,145.0580,145.3000,7735,1709942699999,1122713.4040,964,4711,683805.1500,0
1709942700000,145.3010,145.3140,145.1210,145.1740,8285,1709942759999,1203059.3910,1107,3506,509111.2810,0
1709942760000,145.1730,145.2160,145.0970,145.1690,6604,1709942819999,958509.7140,898,2135,309882.0750,0
1709942820000,145.1700,145.3980,145.1410,145.3260,17958,1709942879999,2608408.0200,1623,9663,1403420.9590,0
1709942880000,145.3300,145.4830,145.2300,145.3900,9751,1709942939999,1417686.4760,1151,4533,659005.6760,0
1709942940000,145.3890,145.7040,145.3690,145.6990,13998,1709942999999,2037937.0380,1354,10998,1601116.5910,0
1709943000000,145.6990,145.8900,145.6040,145.8900,12510,1709943059999,1823429.5220,1388,6890,1004392.8290,0
1709943060000,145.8890,146.1450,145.8890,146.1000,20384,1709943119999,2976581.5160,1959,11829,1727289.7930,0
1709943120000,146.0990,146.0990,145.8000,145.8090,12927,1709943179999,1886236.7330,1355,4691,684348.9860,0
1709943180000,145.8100,146.2280,145.8090,146.2220,15097,1709943239999,2205586.9350,2505,9069,1324820.7620,0
1709943240000,146.2210,146.3120,145.9840,146.0030,9301,1709943299999,1359429.5990,1212,3429,501244.0600,0
1709943300000,146.0040,146.1410,145.7000,145.8160,13339,1709943359999,1946370.5740,1785,3948,576113.9490,0
1709943360000,145.8160,145.9180,145.6010,145.8550,7975,1709943419999,1162219.7390,1223,3706,540087.4060,0
1709943420000,145.8550,145.9470,145.6790,145.7570,9596,1709943479999,1399146.4470,1082,4098,597583.1520,0
1709943480000,145.7560,145.7560,145.6520,145.7320,3871,1709943539999,563984.5960,644,1922,280023.5500,0
1709943540000,145.7330,145.8800,145.6500,145.8620,9238,1709943599999,1346636.5680,988,5810,846863.2310,0
1709943600000,145.8610,145.9910,145.7430,145.9900,13293,1709943659999,1939509.3850,1210,6982,1018726.9480,0
1709943660000,145.9900,145.9900,145.7920,145.8870,5983,1709943719999,872794.2840,799,1551,226250.5530,0
1709943720000,145.8870,145.9490,145.7860,145.9490,3976,1709943779999,579950.7860,557,1894,276256.1690,0
1709943780000,145.9490,145.9630,145.7350,145.7880,5160,1709943839999,752579.9000,606,1446,210819.9960,0
1709943840000,145.7850,145.9470,145.7130,145.9250,4259,1709943899999,621045.6650,636,1869,272525.6800,0
1709943900000,145.9250,146.0430,145.8380,146.0270,6482,1709943959999,946325.9800,639,3705,540880.6590,0
1709943960000,146.0260,146.2280,145.9900,146.2270,7393,1709944019999,1080111.7730,876,4724,690174.3290,0
1709944020000,146.2270,146.2270,145.9890,146.0870,9671,1709944079999,1412880.8650,1048,2990,436819.8820,0
1709944080000,146.0870,146.1890,145.9470,146.0410,7510,1709944139999,1096969.9160,912,2279,332898.5550,0
1709944140000,146.0400,146.2220,145.9950,146.1600,6858,1709944199999,1002110.0650,851,3024,441855.4260,0
1709944200000,146.1600,146.1600,145.8520,145.8930,8316,1709944259999,1213931.4980,1108,2787,406833.9540,0
1709944260000,145.8940,145.9650,145.7520,145.8040,13216,1709944319999,1927612.5070,1518,4068,593328.9840,0
1709944320000,145.8010,145.8580,145.4390,145.5130,11807,1709944379999,1718691.7540,1385,3915,569897.4950,0
1709944380000,145.5140,145.5200,145.0570,145.2730,14852,1709944439999,2156971.0080,1900,5599,813024.9860,0
1709944440000,145.2730,145.6000,145.1600,145.5880,9113,1709944499999,1325160.1010,971,6525,949094.5080,0
1709944500000,145.5950,145.6470,145.4750,145.5820,5316,1709944559999,773962.8650,837,2558,372413.1020,0
1709944560000,145.5730,145.7660,145.4930,145.7560,6293,1709944619999,916452.1080,806,3584,522027.8820,0
1709944620000,145.7550,145.8340,145.7360,145.8330,3594,1709944679999,523996.0240,447,2703,394079.2640,0
1709944680000,145.8330,145.9280,145.7650,145.9270,4784,1709944739999,697724.5900,635,1815,264707.7010,0
1709944740000,145.9280,145.9360,145.7920,145.8780,4904,1709944799999,715234.6600,517,1217,177501.2360,0
1709944800000,145.8740,146.0940,145.8740,146.0850,10926,1709944859999,1595253.7550,1133,8877,1296115.2580,0
1709944860000,146.0890,146.1480,145.9450,145.9450,4594,1709944919999,670964.0930,713,993,145045.2230,0
1709944920000,145.9400,146.4500,145.8290,146.3250,30382,1709944979999,4442865.3460,2498,17414,2546093.7570,0
1709944980000,146.3280,146.5090,146.2310,146.4760,15438,1709945039999,2260234.1720,1392,8297,1214629.0500,0
1709945040000,146.4760,146.5190,146.4070,146.4480,7766,1709945099999,1137405.6280,890,3143,460333.4160,0
1709945100000,146.4480,146.6720,146.4070,146.5770,12857,1709945159999,1884698.9030,1777,8697,1274829.7510,0
1709945160000,146.5760,146.8170,146.5760,146.7430,19986,1709945219999,2932311.2730,1938,9252,1357332.2330,0
1709945220000,146.7290,146.8960,146.7290,146.8950,7990,1709945279999,1172980.1630,975,4901,719491.5230,0
1709945280000,146.8950,147.1550,146.8540,147.0610,25678,1709945339999,3775370.6590,2200,14953,2198658.7240,0
1709945340000,147.0680,147.0870,146.7840,147.0410,11802,1709945399999,1734629.0880,1324,3810,559943.5670,0
1709945400000,147.0470,147.1600,146.9900,147.0820,10577,1709945459999,1555720.7490,1335,6138,902787.9260,0
1709945460000,147.0820,147.1030,146.8350,146.9190,10228,1709945519999,1503093.1990,1047,4104,603038.4970,0
1709945520000,146.9200,146.9270,146.6070,146.6830,9647,1709945579999,1415416.0960,1311,4544,666585.3030,0
1709945580000,146.6750,146.8940,146.5450,146.6460,22338,1709945639999,3277241.4570,1665,4881,716017.1320,0
1709945640000,146.6470,146.7300,146.4710,146.7240,6216,1709945699999,911119.4850,816,3344,490159.3640,0
1709945700000,146.7230,146.8310,146.6020,146.8010,7380,1709945759999,1082779.8080,1027,3583,525727.7580,0
1709945760000,146.8010,146.8010,146.4600,146.4760,9202,1709945819999,1348762.5860,928,2912,426737.2480,0
1709945820000,146.4820,146.7800,146.4320,146.5320,14951,1709945879999,2191457.3540,1499,4573,670247.8990,0
1709945880000,146.5380,146.5910,146.2010,146.3840,18314,1709945939999,2680102.4200,1732,5227,764709.6930,0
