open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,228.0400,231.3500,226.7100,231.1400,767690,1738198799999,175433077.6370,96945,403309,92203354.4000,0
1738198800000,231.1400,235.4500,230.6500,234.3300,821132,1738202399999,191664283.7290,108033,361788,84391530.1870,0
1738202400000,234.3300,237.5800,233.3500,237.5300,831480,1738205999999,196075807.2530,96158,412705,97330996.2640,0
1738206000000,237.5300,240.8700,236.8600,240.1600,959769,1738209599999,228948408.8060,106107,510579,121833540.7260,0
1738209600000,240.1600,241.6100,239.1200,240.7800,795141,1738213199999,191207892.8870,92341,384586,92504203.3900,0
1738213200000,240.7800,241.9700,238.9400,240.2200,912386,1738216799999,219385114.9160,87323,436216,104886767.3440,0
1738216800000,240.2100,240.7600,238.4200,238.7600,482006,1738220399999,115408441.6010,55316,211456,50642316.0740,0
1738220400000,238.7700,239.6300,237.0600,238.8100,456093,1738223999999,108542821.4900,55953,243597,57988721.9330,0
1738224000000,238.8100,240.1500,237.9100,239.5400,463641,1738227599999,110896486.8670,54797,235961,56445105.8840,0
1738227600000,239.5500,241.3800,239.4900,240.3900,494405,1738231199999,118901513.4480,55193,225220,54177666.4740,0
1738231200000,240.3800,241.5000,239.0800,241.3700,417985,1738234799999,100345246.1960,44325,202086,48522228.0800,0
1738234800000,241.3700,241.8100,240.3000,241.6300,364477,1738238399999,87882327.2690,45258,185724,44786727.3370,0
1738238400000,241.6300,241.8700,239.3000,239.8200,429003,1738241999999,103119327.0090,51258,186787,44893688.6800,0
1738242000000,239.8200,241.8400,239.0000,240.8400,623351,1738245599999,149848385.7570,78911,310197,74552859.8190,0
1738245600000,240.8400,242.7000,239.0600,242.0200,912105,1738249199999,219582466.2070,102216,487588,117425957.5890,0
1738249200000,242.0200,244.5900,240.5000,240.9800,1369957,1738252799999,332343633.8300,162174,685284,166269023.1610,0
1738252800000,240.9800,243.2900,240.5400,243.0700,468681,1738256399999,113439173.6270,68013,235069,56894577.5820,0
1738256400000,243.0800,243.0800,239.8200,240.9400,425071,1738259999999,102508720.5690,62256,195960,47263096.4600,0
1738260000000,240.9400,241.6030,239.1100,240.9400,403926,1738263599999,97114850.4790,57956,192702,46341945.7880,0
1738263600000,240.9300,241.2700,238.5400,240.9700,433638,1738267199999,104084045.1550,56056,225481,54151443.6990,0
1738267200000,240.9700,241.0600,238.2600,238.5300,415142,1738270799999,99367747.0910,57122,193127,46225000.9730,0
1738270800000,238.5300,240.5500,238.5100,240.3900,262887,1738274399999,62987628.3790,37046,129472,31020878.7910,0
1738274400000,240.3900,242.0800,239.3400,239.8500,290290,1738277999999,69849942.0030,33832,142239,34245409.8400,0
1738278000000,239.8500,240.6800,238.1100,238.1500,262143,1738281599999,62809412.1810,37080,120638,28908318.4500,0
