open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667520000000,30.8200,31.2500,30.6300,31.1700,632854,1667523599999,19599200.2900,19829,323144,10008992.8300,0
1667523600000,31.1700,31.2700,30.9700,31.0800,588460,1667527199999,18299374.0300,15987,285708,8884754.9700,0
1667527200000,31.0700,31.3200,31.0700,31.2300,673632,1667530799999,21022775.2300,16860,342598,10689940.0000,0
1667530800000,31.2300,31.9300,31.1600,31.9200,883252,1667534399999,27858803.3400,26925,510502,16101620.5600,0
1667534400000,31.9200,31.9500,31.6600,31.7900,593479,1667537999999,18848418.2200,17596,283521,9004760.2300,0
1667538000000,31.8000,32.0600,31.7200,31.9500,732157,1667541599999,23338822.9300,20771,367369,11711318.4500,0
1667541600000,31.9600,32.5700,31.9600,32.4700,1273076,1667545199999,41156027.8100,37750,685666,22163350.1300,0
1667545200000,32.4800,32.5400,32.3200,32.3800,582733,1667548799999,18874690.6300,18467,286066,9266158.0000,0
1667548800000,32.3700,32.6400,32.2400,32.2700,824709,1667552399999,26738243.6500,24388,396133,12849122.7200,0
1667552400000,32.2700,32.3400,32.1300,32.1700,478718,1667555999999,15430902.6000,17849,240491,7753172.9500,0
1667556000000,32.1800,32.7800,32.1800,32.6600,672864,1667559599999,21827120.6300,21555,376059,12203079.6900,0
1667559600000,32.6600,32.6700,32.2800,32.2900,772104,1667563199999,25094344.5500,24006,382467,12431679.0900,0
1667563200000,32.3000,32.9700,31.8300,32.9300,2690443,1667566799999,87173359.2200,84911,1335186,43298940.7100,0
1667566800000,32.9400,33.4700,32.7600,33.0000,2309147,1667570399999,76503494.3900,71959,1153311,38213945.1900,0
1667570400000,33.0000,34.0100,32.9700,33.7000,2834514,1667573999999,95340422.5600,77532,1453048,48880993.4000,0
1667574000000,33.7100,33.7800,32.9100,33.0700,2227340,1667577599999,74164756.2100,53580,1104646,36779249.0400,0
1667577600000,33.0700,33.3100,32.8200,33.0300,1616243,1667581199999,53453050.0000,40765,808765,26751423.0300,0
1667581200000,33.0200,33.0500,32.6800,32.8100,1053332,1667584799999,34612351.5300,29086,499862,16423694.9800,0
1667584800000,32.8200,33.3100,32.6900,33.0600,1187355,1667588399999,39217962.3400,31851,647135,21370999.0400,0
1667588400000,33.0600,33.5200,33.0400,33.4900,918857,1667591999999,30590439.4400,26423,486690,16207812.1200,0
1667592000000,33.4900,33.6300,33.3600,33.5500,649947,1667595599999,21756301.8600,19509,333923,11178095.3400,0
1667595600000,33.5400,33.9200,33.4000,33.7800,425559,1667599199999,14320660.1700,15767,236880,7975465.3500,0
1667599200000,33.7800,33.9800,33.6600,33.8700,649844,1667602799999,21989905.1800,20344,340930,11536987.3600,0
1667602800000,33.8600,34.2000,33.6300,33.7200,880810,1667606399999,29836992.5300,26982,463548,15710704.6900,0
