open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,199.3100,199.4400,199.1000,199.3200,11011,1739577659999,2194082.6620,1543,5357,1067541.3700,0
1739577660000,199.3200,199.3200,198.4100,198.4900,22219,1739577719999,4418606.2830,2627,5210,1036423.2100,0
1739577720000,198.5000,198.7500,198.4400,198.6000,14324,1739577779999,2844800.0900,1354,6480,1286918.6200,0
1739577780000,198.6000,198.7500,198.4100,198.5300,22311,1739577839999,4430356.2600,2234,9879,1961713.1200,0
1739577840000,198.5300,198.5900,198.4400,198.5600,8413,1739577899999,1670363.6300,1010,5754,1142466.0300,0
1739577900000,198.5600,198.6100,198.1100,198.1300,15555,1739577959999,3084628.8040,2182,6851,1358629.1800,0
1739577960000,198.1300,198.3200,198.1000,198.2600,7306,1739578019999,1448076.3700,1152,4776,946662.8800,0
1739578020000,198.2500,198.3200,198.1100,198.2300,6706,1739578079999,1329050.7700,1057,3304,654769.1500,0
1739578080000,198.2300,198.2400,197.7700,197.8000,32162,1739578139999,6366890.3700,3008,8624,1707420.4000,0
1739578140000,197.7900,197.9400,197.6100,197.9300,20340,1739578199999,4022509.9630,2154,9471,1873023.2600,0
1739578200000,197.9400,198.1800,197.7500,197.9500,15778,1739578259999,3123259.7500,1787,11205,2217977.4600,0
1739578260000,197.9500,198.1800,197.8400,198.1600,6340,1739578319999,1255608.7000,963,4282,847963.9800,0
1739578320000,198.1600,198.2100,198.0100,198.0500,4767,1739578379999,944447.7700,958,2552,505571.8400,0
1739578380000,198.0400,198.1000,197.8300,197.8400,6736,1739578439999,1333308.6000,977,3945,780854.6600,0
1739578440000,197.8400,197.9800,197.7800,197.8500,4572,1739578499999,904690.4100,807,2963,586319.7500,0
1739578500000,197.8500,197.9700,197.6200,197.9700,7071,1739578559999,1398274.5610,1073,3749,741367.7800,0
1739578560000,197.9800,198.2400,197.9800,198.0500,7013,1739578619999,1389542.4800,1096,5330,1056058.1100,0
1739578620000,198.0500,198.1900,197.9200,198.0900,6478,1739578679999,1283228.3600,1033,4528,896946.8800,0
1739578680000,198.0900,198.1400,197.9000,198.0400,4918,1739578739999,973938.4700,928,2321,459607.5700,0
1739578740000,198.0300,198.0400,197.9000,197.9500,3468,1739578799999,686534.5100,674,1988,393553.4500,0
1739578800000,197.9400,197.9400,197.6500,197.6800,6338,1739578859999,1253424.9490,1049,2928,579027.3800,0
1739578860000,197.7000,197.7900,197.6000,197.6400,7399,1739578919999,1462523.6200,1118,2774,548334.0300,0
1739578920000,197.6400,197.6500,197.2300,197.5100,39865,1739578979999,7868513.9180,2750,19631,3873973.8000,0
1739578980000,197.5000,197.8400,197.5000,197.7900,6451,1739579039999,1275505.9820,975,2509,496008.7620,0
1739579040000,197.7900,197.7900,197.4700,197.5700,6160,1739579099999,1217097.1000,876,1615,319070.8900,0
1739579100000,197.5800,197.6600,197.1500,197.1900,13435,1739579159999,2651339.1720,1546,5586,1102844.8900,0
1739579160000,197.1900,197.3900,197.1900,197.3000,4763,1739579219999,939856.4800,825,2135,421298.1400,0
1739579220000,197.3000,197.5200,197.2800,197.5100,5187,1739579279999,1024050.4500,755,3449,680947.0700,0
1739579280000,197.5100,197.6400,197.4300,197.6300,4214,1739579339999,832387.6300,784,2181,430815.6300,0
1739579340000,197.6400,197.6400,197.3900,197.3900,5048,1739579399999,996913.6700,1033,2108,416317.9200,0
1739579400000,197.3800,197.4400,197.0800,197.1400,8720,1739579459999,1719747.2100,1205,2789,550031.6300,0
