open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,56.6790,57.5000,56.5500,57.4180,1151461,1699661699999,65721622.3060,76455,621762,35492199.2850,0
1699661700000,57.4170,57.8130,56.3680,56.4010,1223636,1699662599999,69614972.8880,81908,605749,34476256.4500,0
1699662600000,56.4010,57.1880,56.2100,57.1620,760828,1699663499999,43226697.3290,49723,407222,23134392.4010,0
1699663500000,57.1630,57.4050,56.6000,56.7590,792717,1699664399999,45192316.0220,54132,390716,22277316.6760,0
1699664400000,56.7590,56.8360,56.0900,56.4470,689893,1699665299999,38955359.1400,44503,323353,18263267.0310,0
1699665300000,56.4470,57.3920,56.2540,56.3480,1171157,1699666199999,66527567.1540,74358,578199,32847333.1920,0
1699666200000,56.3460,56.5710,55.2530,55.6740,1312525,1699667099999,73352692.0740,80348,594849,33253442.3830,0
1699667100000,55.6740,55.7790,54.5170,55.1230,1498153,1699667999999,82463450.8140,104653,712542,39228701.1880,0
1699668000000,55.1090,55.8770,54.9000,55.3260,1124477,1699668899999,62324783.5830,73857,590381,32730686.4840,0
1699668900000,55.3260,56.4010,54.8390,55.6770,1122207,1699669799999,62461107.5740,75584,567823,31619660.5620,0
1699669800000,55.6670,55.9990,55.2540,55.7130,593732,1699670699999,33063369.8960,43148,291879,16257034.8000,0
1699670700000,55.7130,56.3580,55.7050,55.9410,476163,1699671599999,26704946.4730,36110,245383,13762529.4880,0
1699671600000,55.9410,55.9800,54.6120,54.9800,912958,1699672499999,50346680.5920,64779,409003,22550292.0060,0
1699672500000,54.9800,55.4930,54.5550,55.3210,612723,1699673399999,33683331.5070,43850,310866,17093892.4500,0
1699673400000,55.3210,55.8270,55.1090,55.8110,557998,1699674299999,31005833.0730,37507,286542,15921301.4290,0
1699674300000,55.8140,56.0570,55.5600,55.8510,516355,1699675199999,28827170.0660,36092,255180,14247435.6970,0
1699675200000,55.8510,55.8510,54.8780,55.1710,691993,1699676099999,38308186.3760,50888,305864,16932716.7220,0
1699676100000,55.1720,55.3500,53.7000,54.0370,1140983,1699676999999,62159880.9580,76879,498308,27156163.9130,0
1699677000000,54.0280,54.8160,53.9000,54.5000,714905,1699677899999,38906332.1700,53039,370219,20148703.9410,0
1699677900000,54.5010,54.9080,54.2120,54.6270,394638,1699678799999,21519863.0570,28988,204720,11166235.1460,0
1699678800000,54.6250,54.9470,54.3010,54.5470,445639,1699679699999,24326163.7960,31127,213331,11645020.2630,0
1699679700000,54.5460,54.9130,54.1110,54.6700,433142,1699680599999,23608223.8620,27276,205924,11225391.4410,0
1699680600000,54.6760,54.9880,54.3480,54.3670,366991,1699681499999,20076333.2500,23530,167291,9154356.4510,0
1699681500000,54.3660,54.9250,54.3020,54.6330,346602,1699682399999,18934480.4380,21428,178564,9752788.1720,0
1699682400000,54.6320,54.9770,54.4330,54.6490,493056,1699683299999,26956921.6220,28967,240791,13160580.0820,0
1699683300000,54.6480,55.4000,54.5540,55.2100,732194,1699684199999,40329784.2230,44254,397045,21871689.9540,0
1699684200000,55.2100,55.5790,55.0820,55.3990,436031,1699685099999,24126974.4230,26908,229093,12680276.4690,0
1699685100000,55.3940,55.5890,55.2570,55.4470,407802,1699685999999,22604410.8450,25474,201826,11187596.3080,0
1699686000000,55.4450,55.5300,55.1080,55.2400,383183,1699686899999,21201321.8130,22307,184347,10198836.6720,0
1699686900000,55.2390,55.4450,55.0060,55.2600,316679,1699687799999,17479992.6960,20849,146162,8068273,0
1699687800000,55.2600,56.0360,55.2510,55.3270,680410,1699688699999,37839341.7120,42545,335640,18668114.6930,0
1699688700000,55.3310,55.3490,53.5380,54.3000,1580153,1699689599999,85833398.6400,96245,709812,38555697.9520,0
1699689600000,54.3000,54.5400,53.8800,54.1500,696170,1699690499999,37744318.8220,50472,337385,18297107.1420,0
1699690500000,54.1490,54.3500,53.7850,54.3060,481417,1699691399999,26043450.0120,33390,238035,12880992.9810,0
1699691400000,54.3060,54.6630,54.1800,54.3760,453071,1699692299999,24656971.9350,30485,211411,11505514.4630,0
1699692300000,54.3760,55.1080,54.3470,54.9270,532419,1699693199999,29137267.3450,33861,273696,14981050.9150,0
1699693200000,54.9220,55.5500,54.9050,55.1750,706600,1699694099999,39025501.4110,45737,348737,19264421.6540,0
1699694100000,55.1790,55.9300,55.1380,55.3870,599446,1699694999999,33298916.6200,40473,307289,17071030.8900,0
1699695000000,55.3910,55.4110,54.3710,54.4600,692480,1699695899999,37968929.9690,45184,297129,16290853.6010,0
