open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,22.6810,22.7020,22.6480,22.7000,29612,1696550459999,671456.0780,902,15203,344748.6770,0
1696550460000,22.7020,22.7360,22.7020,22.7180,29113,1696550519999,661500.7880,866,19377,440260.8700,0
1696550520000,22.7170,22.7610,22.7120,22.7590,24938,1696550579999,567285.5820,702,18408,418742.9970,0
1696550580000,22.7590,22.7630,22.7380,22.7530,40252,1696550639999,915686.4770,810,15948,362804.2160,0
1696550640000,22.7530,22.7640,22.7400,22.7530,12949,1696550699999,294623.9770,470,4549,103513.1070,0
1696550700000,22.7540,22.7560,22.6830,22.6880,17446,1696550759999,396240.7060,643,5628,127832.1200,0
1696550760000,22.6880,22.7210,22.6830,22.7130,15429,1696550819999,350180.6340,485,9765,221632.5800,0
1696550820000,22.7120,22.7300,22.6970,22.7290,12971,1696550879999,294602.8050,514,7215,163850.3930,0
1696550880000,22.7310,22.7930,22.7220,22.7930,33935,1696550939999,772483.3130,1012,26711,608072.6710,0
1696550940000,22.7930,22.8050,22.7700,22.7940,26712,1696550999999,608762.5840,815,15242,347371.6780,0
1696551000000,22.7940,22.7990,22.7590,22.7710,23741,1696551059999,540639.6800,675,8038,183065.7090,0
1696551060000,22.7710,22.7800,22.7390,22.7510,12085,1696551119999,274985.2650,443,6356,144616.5690,0
1696551120000,22.7500,22.7760,22.7320,22.7760,18320,1696551179999,416746.0740,517,12438,282924.0920,0
1696551180000,22.7770,22.7820,22.7480,22.7490,15252,1696551239999,347242.3350,443,4872,110903.2690,0
1696551240000,22.7480,22.7920,22.7480,22.7920,17387,1696551299999,396032.8790,477,13256,301933.2490,0
1696551300000,22.7920,22.8050,22.7750,22.7960,22508,1696551359999,513031.3950,688,13166,300106.6480,0
1696551360000,22.7960,22.8250,22.7820,22.8120,17308,1696551419999,394727.6620,599,9871,225147,0
1696551420000,22.8120,22.8120,22.7600,22.7830,22308,1696551479999,508262.2630,644,10184,231990.6960,0
1696551480000,22.7830,22.8180,22.7830,22.8140,11654,1696551539999,265718.4310,394,5483,125012.7010,0
1696551540000,22.8130,22.8350,22.8040,22.8280,18307,1696551599999,417758.8840,563,9203,209999.9800,0
1696551600000,22.8270,22.8350,22.8080,22.8350,7199,1696551659999,164303.3510,338,4364,99606.5440,0
1696551660000,22.8350,22.8900,22.8300,22.8590,106858,1696551719999,2442632.7980,2609,65176,1490000.5980,0
1696551720000,22.8570,22.8850,22.8480,22.8800,19525,1696551779999,446497.5960,615,9835,224909.0370,0
1696551780000,22.8810,22.8970,22.8780,22.8820,20043,1696551839999,458724.9440,526,11880,271893.9890,0
1696551840000,22.8820,22.8930,22.8680,22.8870,14349,1696551899999,328306.2810,424,4947,113194.2940,0
1696551900000,22.8870,22.9400,22.8700,22.9160,61389,1696551959999,1406621.6400,1674,42894,982835.3340,0
1696551960000,22.9150,22.9350,22.9130,22.9280,21654,1696552019999,496432.2960,719,9787,224387.1660,0
1696552020000,22.9300,22.9400,22.9110,22.9400,35941,1696552079999,823924.0490,874,18846,432049.7190,0
1696552080000,22.9400,22.9670,22.9340,22.9360,36317,1696552139999,833376.9900,951,22793,523028.9930,0
1696552140000,22.9350,22.9390,22.9200,22.9310,21143,1696552199999,484774.2920,625,7491,171762.0520,0
1696552200000,22.9340,22.9540,22.9220,22.9340,28410,1696552259999,651667.0780,772,12426,285037.3900,0
1696552260000,22.9310,22.9390,22.8810,22.9000,30608,1696552319999,700982.7560,952,10257,234905.9590,0
1696552320000,22.9030,22.9470,22.9020,22.9460,12664,1696552379999,290384.3800,436,9236,211780.3320,0
1696552380000,22.9470,22.9490,22.9240,22.9490,20890,1696552439999,479240.2670,578,11695,268305.8720,0
1696552440000,22.9500,22.9890,22.9490,22.9820,32722,1696552499999,751742.3060,1078,22320,512755.9410,0
1696552500000,22.9820,22.9900,22.9530,22.9560,20974,1696552559999,481889.3880,683,9545,219313.1800,0
1696552560000,22.9580,22.9700,22.9240,22.9320,17724,1696552619999,406527.5650,601,5691,130529.9810,0
1696552620000,22.9320,22.9480,22.9310,22.9380,8212,1696552679999,188380.8330,266,4050,92903.2600,0
1696552680000,22.9380,22.9390,22.9080,22.9140,21161,1696552739999,484947.7590,546,7104,162778.3080,0
1696552740000,22.9160,22.9420,22.9060,22.9280,12934,1696552799999,296468.5280,389,6117,140218.2840,0
1696552800000,22.9270,22.9410,22.9070,22.9070,13520,1696552859999,310011.9350,434,5980,137137.7520,0
1696552860000,22.9050,22.9050,22.8870,22.9000,14291,1696552919999,327226.1880,452,4855,111163.4930,0
1696552920000,22.9000,22.9190,22.8970,22.9010,13282,1696552979999,304270.4330,360,5089,116567.6820,0
1696552980000,22.9020,22.9110,22.8940,22.8990,3960,1696553039999,90680.7910,154,2433,55714.2600,0
1696553040000,22.8990,22.9380,22.8990,22.9280,11062,1696553099999,253601.4760,292,6010,137766.4090,0
1696553100000,22.9270,22.9510,22.9270,22.9480,7256,1696553159999,166467.2510,313,3990,91544.3400,0
1696553160000,22.9470,22.9490,22.9070,22.9070,9334,1696553219999,213960.6290,328,2218,50845.2050,0
1696553220000,22.9080,22.9100,22.8950,22.8980,10550,1696553279999,241613.9910,292,4857,111235.4280,0
1696553280000,22.8970,22.9190,22.8890,22.9120,12324,1696553339999,282251.2220,339,4773,109324.8430,0
1696553340000,22.9120,22.9130,22.8830,22.8870,11855,1696553399999,271426.5170,387,2232,51101.0140,0
1696553400000,22.8880,22.8890,22.8550,22.8790,37135,1696553459999,849375.9120,977,15369,351545.4990,0
1696553460000,22.8800,22.9100,22.8800,22.9100,7842,1696553519999,179570.6940,282,5546,126995.2570,0
1696553520000,22.9100,22.9110,22.8770,22.8890,7693,1696553579999,176096.3870,303,2555,58477.1320,0
1696553580000,22.8900,22.9030,22.8840,22.9010,6327,1696553639999,144845.4090,235,1949,44617.9020,0
1696553640000,22.9010,22.9200,22.9010,22.9140,16558,1696553699999,379374.7570,407,11842,271335.1210,0
1696553700000,22.9140,22.9490,22.9030,22.9420,31203,1696553759999,715547.7250,605,20259,464553.7720,0
