open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731715200000,218.6900,218.7600,216.0500,217.3400,641688,1731718799999,139408769.5940,81652,309887,67312537.5090,0
1731718800000,217.3300,219.1300,217.1400,218.6000,415311,1731722399999,90686804.2180,56280,220057,48047425.6960,0
1731722400000,218.6000,220.1800,218.2600,218.9600,358084,1731725999999,78535318.8080,49986,180132,39510203.7590,0
1731726000000,218.9700,221.8800,218.8000,221.5300,519752,1731729599999,114627296.6900,61180,274694,60601508.8430,0
1731729600000,221.5200,222.0000,219.9000,220.1200,552581,1731733199999,122100503.2800,67244,255522,56474493.0490,0
1731733200000,220.1200,222.1600,219.6300,221.0700,415873,1731736799999,91902436.1170,50788,244260,53988702.1050,0
1731736800000,221.0700,221.1200,218.6100,218.7600,539553,1731740399999,118517100.4130,60913,225330,49495698.5690,0
1731740400000,218.7600,220.3500,218.7100,219.0800,336762,1731743999999,73981063.7400,38729,147525,32407333.2420,0
1731744000000,219.0900,219.8300,218.0900,219.5200,332681,1731747599999,72850846.9860,47361,151548,33193567.6670,0
1731747600000,219.5200,219.9500,217.5300,217.7100,420997,1731751199999,92124919.3030,52846,185270,40551259.2760,0
1731751200000,217.7200,219.2300,217.4300,218.4900,374725,1731754799999,81856784.5290,48234,203915,44537573.2250,0
1731754800000,218.5000,219.1200,216.7600,219.1000,481468,1731758399999,104884547.4370,60851,253654,55276863.7460,0
1731758400000,219.1100,222.1300,216.3200,219.4000,2037829,1731761999999,446834750.7160,183333,1009296,221246261.2290,0
1731762000000,219.3900,221.3900,217.8000,218.0100,767972,1731765599999,168608501.3290,87167,314825,69167493.1190,0
1731765600000,218.0000,219.3800,216.6600,217.3500,696026,1731769199999,151602433.5900,80611,350502,76351079.3290,0
1731769200000,217.3500,217.6300,213.7400,215.1200,1306219,1731772799999,280992018.6750,139774,611899,131624631.2530,0
1731772800000,215.1200,216.1400,213.4500,214.5100,876799,1731776399999,188286663.6980,90762,448273,96262844.8310,0
1731776400000,214.5000,216.4000,213.7300,215.6100,498762,1731779999999,107260803.1200,61037,269437,57957313.9760,0
1731780000000,215.6200,217.0300,215.0400,216.5700,389888,1731783599999,84295430.2620,49215,185503,40116689.8330,0
1731783600000,216.5600,217.1100,215.8800,216.3300,290857,1731787199999,62939507.7670,39768,116810,25280139.7050,0
1731787200000,216.3400,217.0000,214.7500,215.4000,372209,1731790799999,80325734.2340,47899,152852,32992307.5250,0
1731790800000,215.4000,217.2500,215.0800,217.1400,263051,1731794399999,56970289.7750,37427,145419,31497396.5760,0
1731794400000,217.1400,217.4900,214.2000,214.3100,302257,1731797999999,65331165.2340,35521,120064,25958254.2160,0
1731798000000,214.3100,216.3600,214.0900,215.8700,350511,1731801599999,75502473.0900,50736,189995,40920398.2020,0
