open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,111.0400,111.0800,110.8300,110.8700,69900.25,1789863299999,7754686.831300,11404,24644.17,2733718.566200,0
1789863300000,110.8700,110.9700,110.5800,110.8500,113895.12,1789864199999,12612400.951900,16753,57688.34,6388080.428600,0
1789864200000,110.8600,111.1300,110.8000,111.0700,109364.21,1789865099999,12135454.671500,16102,60416.36,6704023.436500,0
1789865100000,111.0800,111.0800,110.8100,110.9100,56904.28,1789865999999,6312894.138000,10247,28477.98,3158854.802900,0
1789866000000,110.9200,110.9600,110.3400,110.3600,117113.94,1789866899999,12948277.118800,15006,35402.22,3914491.176000,0
1789866900000,110.3700,110.6000,110.2200,110.2200,119750.31,1789867799999,13217728.533900,17051,55193.86,6092665.436400,0
1789867800000,110.2200,110.3200,110.0600,110.1700,265558.85,1789868699999,29241786.305300,19607,76383.76,8413604.500900,0
1789868700000,110.1700,110.2300,109.6700,110.1600,288633.25,1789869599999,31750827.103700,26206,130427.86,14347458.207200,0
1789869600000,110.1600,110.4700,110.1000,110.4400,87374.40,1789870499999,9638078.373000,15356,43456.93,4794466.068700,0
1789870500000,110.4400,110.5100,109.7200,109.7300,130745.63,1789871399999,14387313.121900,19922,49583.81,5455235.970500,0
1789871400000,109.7400,109.8000,108.0900,108.2500,696827.60,1789872299999,75974695.988600,58455,239611.98,26151825.805800,0
1789872300000,108.2600,108.7400,107.3400,107.6500,898363.36,1789873199999,97078396.475000,95224,423441.07,45777943.355700,0
1789873200000,107.6500,108.5400,107.3700,107.8700,583756.32,1789874099999,63043044.543100,64588,315750.60,34110998.997400,0
1789874100000,107.8700,108.8600,107.5800,108.4400,258157.33,1789874999999,27975689.457200,40207,156306.08,16940739.556100,0
1789875000000,108.4400,108.5500,108.0300,108.4700,119585.51,1789875899999,12952875.488800,24368,53823.13,5830722.230200,0
1789875900000,108.4700,109.1000,108.4100,108.8900,146557.85,1789876799999,15948443.709000,21159,87275.98,9496631.723900,0
1789876800000,108.8900,109.0000,108.6200,108.8800,99805.29,1789877699999,10860227.912200,17375,41707.14,4538240.706100,0
1789877700000,108.8800,109.0400,108.6700,108.9800,101264.70,1789878599999,11023814.335400,14497,59555.38,6484528.834900,0
1789878600000,108.9900,109.2300,108.8100,108.8500,82570.24,1789879499999,8999730.519500,16648,42299.11,4611384.533700,0
1789879500000,108.8500,109.1500,108.6200,109.0100,177401.78,1789880399999,19318405.826700,29143,90577.88,9864806.223500,0
1789880400000,109.0200,109.2200,108.8700,109.0400,114027.58,1789881299999,12435190.461700,19184,59918.16,6534907.104800,0
1789881300000,109.0400,109.0600,108.6600,108.9000,178990.12,1789882199999,19482760.564300,20369,106415.15,11584578.044700,0
1789882200000,108.8900,109.1200,108.5900,108.6200,115208.09,1789883099999,12539557.938300,16778,58058.94,6319050.357400,0
1789883100000,108.6200,108.8400,108.5800,108.7400,94515.12,1789883999999,10274877.225500,14060,43535.61,4732682.461400,0
1789884000000,108.7500,108.8000,108.5100,108.6700,102229.76,1789884899999,11106918.387500,17499,47950.91,5210200.712800,0
1789884900000,108.6600,108.9000,108.4900,108.5100,92567.62,1789885799999,10057632.140100,17003,42412.01,4607636.360000,0
1789885800000,108.5100,108.5600,108.0900,108.3600,206936.59,1789886699999,22411523.428500,23272,77941.02,8442715.827200,0
1789886700000,108.3600,108.5300,108.2100,108.4400,104192.43,1789887599999,11292856.437600,17361,41318.32,4478489.302500,0
1789887600000,108.4400,108.8100,108.4300,108.7300,113461.83,1789888499999,12331624.102800,16512,53255.73,5787769.099100,0
1789888500000,108.7200,108.7800,108.5200,108.7300,91928.73,1789889399999,9989866.477300,11532,47230.14,5132872.366000,0
1789889400000,108.7300,108.8000,108.4500,108.6000,70860.61,1789890299999,7696646.287400,10427,39814.33,4324534.514000,0
