open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760659200000,184.7600,185.1200,184.1700,185.0000,59087.50,1760659499999,10905640.954000,13907,32655.50,6027434.109500,0
1760659500000,185.0000,185.3500,184.5000,185.3400,77602.44,1760659799999,14350246.438700,14620,47680.80,8817882.649200,0
1760659800000,185.3400,185.6100,185.0800,185.4600,68649.51,1760660099999,12723870.702500,12991,39568.58,7334669.187900,0
1760660100000,185.4700,185.4900,185.1100,185.1900,44525.52,1760660399999,8249883.814000,10747,23423.21,4339765.497400,0
1760660400000,185.2000,185.6200,184.9100,185.3300,64817.95,1760660699999,12015274.625000,14323,31624.85,5863038.184000,0
1760660700000,185.3400,185.6000,185.2100,185.5300,37467.34,1760660999999,6947409.523200,9889,21274.08,3944949.958000,0
1760661000000,185.5200,185.9800,185.1600,185.8300,93826.83,1760661299999,17420328.978320,16767,51954.94,9648910.816120,0
1760661300000,185.8400,186.1600,185.7300,186.0200,85438.12,1760661599999,15886468.272100,15292,43118.70,8017314.005300,0
1760661600000,186.0200,186.3500,185.7700,185.7700,91213.68,1760661899999,16979302.294100,14525,50693.88,9436570.395500,0
1760661900000,185.7800,185.8200,185.4100,185.5900,54009.70,1760662199999,10024234.955100,13320,25456.93,4725115.334900,0
1760662200000,185.5800,185.7600,185.0600,185.7500,77156.85,1760662499999,14303898.626000,13457,38869.63,7205483.826000,0
1760662500000,185.7500,186.1900,185.4800,186.1900,51152.74,1760662799999,9509427.675000,12041,29861.80,5551578.264800,0
1760662800000,186.2000,187.1100,185.7100,187.1000,128045.74,1760663099999,23878292.918000,23507,83946.39,15658760.364700,0
1760663100000,187.1000,187.4300,186.6800,186.8000,137300.64,1760663399999,25683557.318200,26785,79113.61,14798588.343600,0
1760663400000,186.8000,187.0500,186.3500,186.6200,46009.66,1760663699999,8586821.285600,13403,24882.85,4644221.279500,0
1760663700000,186.6300,187.0200,186.1500,186.2200,47691.85,1760663999999,8896998.030500,12164,21423.68,3997040.760900,0
1760664000000,186.2100,186.2600,185.7200,185.9800,58136.51,1760664299999,10808396.808700,11315,19501.84,3625663.869900,0
1760664300000,185.9800,186.2200,185.7200,186.2100,32216.00,1760664599999,5990869.002200,9380,13861.45,2577919.186000,0
1760664600000,186.2100,186.5100,185.8000,185.8500,32996.21,1760664899999,6142862.949100,10859,16040.99,2987091.307000,0
1760664900000,185.8500,185.8500,185.4200,185.6900,42826.82,1760665199999,7950486.196800,11305,14513.07,2694069.841100,0
1760665200000,185.6800,185.6900,185.2700,185.5500,38317.76,1760665499999,7108578.645300,9455,15025.56,2787948.041500,0
1760665500000,185.5600,185.8000,185.3200,185.7300,36532.81,1760665799999,6778730.188300,9629,24762.60,4595173.534500,0
1760665800000,185.7400,185.7900,184.7300,184.7900,115836.94,1760666099999,21441283.952000,16493,39745.24,7358643.641100,0
1760666100000,184.7800,185.6200,184.6600,185.5900,99997.79,1760666399999,18501345.385700,13587,66766.67,12350629.705700,0
1760666400000,185.5900,185.9700,185.1900,185.8000,75320.06,1760666699999,13984059.632300,14663,39279.52,7292917.985900,0
1760666700000,185.8000,185.8200,185.0100,185.3500,61633.14,1760666999999,11420956.288200,13681,29387.42,5445022.546500,0
1760667000000,185.3600,185.4200,184.9000,185.2800,59098.31,1760667299999,10945483.708900,13363,28849.87,5342869.301500,0
1760667300000,185.2900,185.2900,184.5600,184.8300,49198.77,1760667599999,9095487.140400,12042,18564.46,3432101.070500,0
1760667600000,184.8300,185.4100,184.7900,184.9100,30818.61,1760667899999,5706127.727600,8009,14301.82,2647698.244900,0
1760667900000,184.9100,185.1100,184.7300,185.0200,72088.26,1760668199999,13331515.609500,11222,36604.90,6769040.091800,0
1760668200000,185.0300,185.2800,184.7600,184.9100,56876.44,1760668499999,10527624.382300,11647,29359.43,5434469.797200,0
1760668500000,184.9200,185.8600,184.9100,185.8200,142094.47,1760668799999,26365685.630900,14959,72631.04,13473989.924100,0
1760668800000,185.8100,186.6200,185.6500,186.4100,115251.70,1760669099999,21461047.893400,17774,78603.45,14635070.231500,0
1760669100000,186.4200,186.6600,186.2400,186.3800,45569.81,1760669399999,8496160.986800,11460,26016.90,4850817.164200,0
1760669400000,186.3800,186.7300,185.8600,186.7200,56182.79,1760669699999,10459043.387400,13935,35060.22,6528034.516500,0
1760669700000,186.7200,187.3000,186.5600,186.6700,122851.98,1760669999999,22957307.194200,16988,74845.76,13987015.338100,0
1760670000000,186.6700,187.3800,186.5700,187.2100,118283.16,1760670299999,22128538.433000,17588,64664.85,12095959.404900,0
1760670300000,187.2200,187.2500,186.4700,187.1400,77775.73,1760670599999,14529369.543300,15741,41276.76,7712222.490100,0
1760670600000,187.1400,187.1400,186.5300,186.8800,61635.12,1760670899999,11511801.206200,13209,30692.84,5732806.291400,0
1760670900000,186.8900,187.1200,186.6600,186.6600,40241.63,1760671199999,7520397.689100,11467,25299.82,4727912.128800,0
1760671200000,186.6500,187.1800,186.2800,186.6900,60483.16,1760671499999,11290736.667300,13138,31152.65,5814578.636200,0
1760671500000,186.6800,186.8400,186.4900,186.6300,41687.12,1760671799999,7781336.350100,8534,24893.15,4646765.831600,0
1760671800000,186.6400,187.0000,186.4400,186.8100,45073.54,1760672099999,8414792.148900,11691,28675.63,5353787.252600,0
1760672100000,186.8100,186.9200,186.3500,186.5000,48589.61,1760672399999,9065328.537900,12324,32396.98,6044184.728200,0
1760672400000,186.4900,186.5500,186.1600,186.3700,47253.95,1760672699999,8804109.098100,10312,23476.93,4374388.067800,0
1760672700000,186.3600,186.8700,186.3300,186.7800,41582.24,1760672999999,7761045.474700,10239,27514.76,5135552.608900,0
1760673000000,186.7700,186.9000,186.3700,186.8900,26916.10,1760673299999,5022889.488400,10124,16335.84,3048626.289400,0
1760673300000,186.8900,187.1900,186.8800,187.0200,43661.33,1760673599999,8166351.662400,9306,28020.09,5240811.417000,0
1760673600000,187.0200,187.2300,186.7400,186.7500,53141.05,1760673899999,9935414.642700,12184,32500.32,6076509.124600,0
1760673900000,186.7500,186.8900,186.4700,186.6000,27755.88,1760674199999,5180973.712300,9251,14495.28,2705880.520600,0
1760674200000,186.6100,186.8000,186.4500,186.7300,23041.94,1760674499999,4300037.462400,7109,12068.45,2252168.118900,0
1760674500000,186.7400,186.9400,186.5100,186.6700,32141.19,1760674799999,6001032.084800,8037,15000.38,2800693.198900,0
1760674800000,186.6700,186.8800,186.4200,186.5000,43364.16,1760675099999,8092041.621000,9455,21676.60,4044749.767300,0
1760675100000,186.5000,186.5400,186.2600,186.4300,37023.41,1760675399999,6899920.451700,6537,15974.26,2976964.317400,0
1760675400000,186.4300,187.1300,186.3700,187.0100,66068.17,1760675699999,12342937.938800,10180,32362.65,6045493.131700,0
1760675700000,187.0100,187.0100,186.5700,186.7800,41094.03,1760675999999,7676403.009400,8868,21148.37,3950265.112400,0
1760676000000,186.7800,187.1700,186.6400,186.7000,53766.50,1760676299999,10049913.632900,11156,34806.30,6505915.439000,0
1760676300000,186.7100,187.2300,186.5300,186.8500,74877.63,1760676599999,13994117.743100,14619,46712.15,8730166.693300,0
1760676600000,186.8600,187.3900,186.5600,186.7000,92057.91,1760676899999,17211878.389500,17277,55796.54,10432722.406300,0
1760676900000,186.6900,187.3300,186.5800,186.9900,84479.80,1760677199999,15802970.576500,13930,50031.67,9359816.165700,0
1760677200000,186.9800,187.3500,186.8500,187.2700,69729.62,1760677499999,13045096.463700,15236,42856.29,8017940.734800,0
1760677500000,187.2800,187.3900,186.8600,186.9000,75071.01,1760677799999,14047485.339000,16198,51557.38,9647890.653700,0
1760677800000,186.8900,187.1800,186.8000,186.9100,52907.42,1760678099999,9892806.531600,12133,35188.01,6579593.812300,0
1760678100000,186.9200,186.9400,186.2200,186.3900,94006.88,1760678399999,17532226.767300,15356,44767.49,8349372.097600,0
1760678400000,186.3800,187.1200,186.3300,186.8500,50990.66,1760678699999,9525893.689000,10796,28535.71,5330543.366700,0
1760678700000,186.8500,187.2700,186.8300,187.1400,44500.13,1760678999999,8324799.051400,9478,22488.78,4206978.537900,0
1760679000000,187.1400,187.3700,186.5300,186.6500,76321.80,1760679299999,14273009.517200,15007,39566.99,7398356.263700,0
1760679300000,186.6500,187.0300,186.1900,186.2400,69207.16,1760679599999,12914973.753000,14061,26644.98,4972707.214900,0
1760679600000,186.2400,186.6700,185.8000,185.9700,144390.08,1760679899999,26878462.960900,20736,60854.70,11332411.469800,0
1760679900000,185.9700,186.0300,185.4500,185.7700,136359.47,1760680199999,25324930.804700,18661,49382.17,9172187.533800,0
1760680200000,185.7800,185.8600,185.3100,185.8200,95341.25,1760680499999,17688404.476900,15605,42454.71,7877765.184300,0
1760680500000,185.8200,186.1400,185.4400,185.6100,63313.49,1760680799999,11762897.447700,10558,32842.84,6101557.024100,0
1760680800000,185.6100,186.2600,185.5900,186.0500,53259.69,1760681099999,9902508.295100,12070,27897.19,5187113.461300,0
1760681100000,186.0600,186.4100,185.8100,186.2400,59338.08,1760681399999,11043970.843200,12810,34645.57,6447095.534900,0
1760681400000,186.2400,186.2500,185.4100,185.5900,62057.29,1760681699999,11522403.023100,13131,23232.18,4313562.655100,0
1760681700000,185.6000,185.8500,184.6500,184.7700,108403.99,1760681999999,20067583.125100,20134,37823.49,7003615.656100,0
1760682000000,184.7800,184.7800,183.7400,184.1000,220882.70,1760682299999,40680108.571360,32510,94609.83,17426233.522400,0
1760682300000,184.0900,184.2000,183.6600,183.7400,118551.76,1760682599999,21802364.214900,20901,53815.29,9897451.369200,0
1760682600000,183.7400,184.1300,182.2400,183.1100,349169.20,1760682899999,63908367.785620,44951,150236.25,27499030.823900,0
1760682900000,183.1100,183.3100,181.2400,182.0200,534546.43,1760683199999,97252602.167300,69975,252959.00,46022872.992400,0
1760683200000,182.0300,182.1400,180.5700,181.0100,374009.84,1760683499999,67755769.283900,59673,170455.03,30884398.006800,0
1760683500000,181.0200,181.6800,179.5800,179.8400,474013.24,1760683799999,85616677.831200,61711,180544.65,32632612.531700,0
1760683800000,179.8500,181.7600,179.8500,181.0400,374614.35,1760684099999,67709799.400500,54196,198223.31,35833031.882800,0
1760684100000,181.0500,181.3000,180.2100,180.3200,183795.04,1760684399999,33215884.344700,29106,82697.34,14945950.208000,0
1760684400000,180.3300,180.7600,179.5100,179.6800,347790.51,1760684699999,62623517.125380,49180,162469.26,29257579.334800,0
1760684700000,179.6800,180.3200,178.2000,178.8500,656768.62,1760684999999,117595055.706200,75965,295952.51,52995587.866400,0
1760685000000,178.8600,179.8200,178.8400,178.8600,314959.29,1760685299999,56478350.993300,48358,159930.05,28681632.912300,0
1760685300000,178.8600,179.6700,178.7800,179.1300,194906.69,1760685599999,34921929.832700,35787,98822.11,17707633.806300,0
1760685600000,179.1300,179.3500,178.4700,178.8100,201275.95,1760685899999,35987220.333000,36015,106469.09,19035862.784100,0
1760685900000,178.8100,179.6000,178.4500,178.6400,191888.12,1760686199999,34364032.986800,31057,89105.23,15957152.122200,0
1760686200000,178.6400,178.9700,177.3100,178.0900,422013.47,1760686499999,75092208.562260,53030,154205.88,27445183.478800,0
