1613001600000,9.1098,9.2626,9.1095,9.2364,181703,1613001899999,1669672.1551,3080,103010,947008.4069,0
1613001900000,9.2369,9.2963,9.1262,9.1870,124088,1613002199999,1145607.0743,2415,46340,428405.3313,0
1613002200000,9.1890,9.2735,9.1102,9.1377,91226,1613002499999,838839.6316,1649,38677,356027.1335,0
1613002500000,9.1379,9.1479,8.9904,9.0247,134335,1613002799999,1216584.2415,2109,44342,401781.6807,0
1613002800000,9.0154,9.0173,8.9111,8.9592,63764,1613003099999,571585.9686,1143,18599,166812.5793,0
1613003100000,8.9643,9.0472,8.9643,9.0350,29934,1613003399999,269946.4888,599,11921,107472.3327,0
1613003400000,9.0386,9.0629,8.9694,8.9790,49219,1613003699999,443890.1710,799,19246,173659.2001,0
1613003700000,8.9861,9.0284,8.9261,8.9699,53123,1613003999999,476772.8370,782,22515,202373.6671,0
1613004000000,8.9707,9.0063,8.9542,8.9696,25986,1613004299999,233194.7666,457,7413,66522.9304,0
1613004300000,8.9693,8.9701,8.7890,8.8270,133623,1613004599999,1186972.5871,2334,64286,571225.8551,0
1613004600000,8.8194,8.8432,8.7443,8.7930,56910,1613004899999,501283.9916,1137,17498,154201.6815,0
1613004900000,8.7932,8.9045,8.7879,8.8783,51540,1613005199999,456392.1110,840,19579,173462.3218,0
1613005200000,8.8778,8.9516,8.8549,8.8761,55224,1613005499999,492294.4380,992,22375,199503.0171,0
1613005500000,8.8778,8.9048,8.8399,8.8570,48475,1613005799999,429674.1306,773,11506,101997.4786,0
1613005800000,8.8558,8.9052,8.7764,8.8305,72625,1613006099999,641276.6122,1231,34743,306873.7192,0
1613006100000,8.8302,8.9389,8.7988,8.8686,64995,1613006399999,576987.8555,1232,28396,252051.8045,0
1613006400000,8.8659,8.9471,8.8659,8.9110,31296,1613006699999,278751.6466,624,18332,163256.1784,0
1613006700000,8.9097,8.9512,8.8989,8.9370,23446,1613006999999,209324.5084,404,11477,102461.6764,0
1613007000000,8.9348,8.9544,8.8750,8.9313,33865,1613007299999,301980.0897,614,11189,99789.6421,0
1613007300000,8.9317,8.9820,8.8771,8.9363,56897,1613007599999,508312.9317,980,26401,235919.6112,0
1613007600000,8.9381,8.9968,8.9262,8.9539,25910,1613007899999,232107.5109,544,14711,131801.3056,0
1613007900000,8.9511,8.9640,8.8775,8.9626,41877,1613008199999,373494.3819,746,18835,168013.5252,0
1613008200000,8.9629,8.9730,8.9235,8.9649,26062,1613008499999,233278.1764,471,13402,119970.1469,0
1613008500000,8.9659,8.9709,8.8831,8.9156,38547,1613008799999,343906.6148,709,20404,182044.7696,0
1613008800000,8.9169,9.0000,8.9084,8.9854,43348,1613009099999,388278.4992,790,19723,176649.1363,0
1613009100000,8.9826,8.9936,8.9145,8.9497,36129,1613009399999,323309.6383,612,13677,122384.9886,0
1613009400000,8.9530,8.9963,8.9130,8.9963,30081,1613009699999,269178.2542,538,16080,143910.9982,0
1613009700000,8.9943,8.9964,8.9283,8.9657,29554,1613009999999,264825.3569,556,12405,111142.7852,0
1613010000000,8.9693,8.9740,8.9494,8.9706,17430,1613010299999,156193.8735,291,10251,91866.9974,0
1613010300000,8.9684,8.9756,8.9568,8.9624,12103,1613010599999,108530.2590,235,10475,93936.2067,0
1613010600000,8.9630,8.9668,8.9516,8.9600,15019,1613010899999,134593.1333,314,11713,104975.6915,0
1613010900000,8.9600,8.9763,8.9587,8.9717,14046,1613011199999,125931.0657,219,7261,65104.9486,0
1613011200000,8.9663,8.9803,8.9465,8.9777,16349,1613011499999,146638.2030,266,8449,75796.5163,0
1613011500000,8.9771,8.9867,8.9753,8.9807,12724,1613011799999,114273.2888,185,6023,54101.0111,0
1613011800000,8.9791,9.0123,8.9745,9.0013,14652,1613012099999,131666.7471,236,9505,85437.3792,0
1613012100000,8.9968,9.0087,8.9652,8.9701,15049,1613012399999,135083.3698,293,6498,58329.5695,0
1613012400000,8.9700,8.9980,8.9690,8.9907,10982,1613012699999,98644.9477,157,5705,51248.5434,0
1613012700000,8.9932,9.0554,8.9873,9.0516,32441,1613012999999,292931.9440,454,16403,148049.5144,0
1613013000000,9.0531,9.0982,9.0527,9.0674,19825,1613013299999,179828.8284,447,4702,42682.3261,0
1613013300000,9.0653,9.1103,9.0618,9.1077,16251,1613013599999,147607.4559,317,4440,40341.7263,0
1613013600000,9.1075,9.1183,9.1017,9.1053,11406,1613013899999,103882.8470,178,1846,16816.5363,0
1613013900000,9.1050,9.1106,9.0961,9.1002,12695,1613014199999,115581.1723,171,2997,27287.0931,0
1613014200000,9.1028,9.1028,9.0541,9.0685,16588,1613014499999,150666.0461,235,1822,16547.1814,0
1613014500000,9.0689,9.0689,9.0333,9.0450,14323,1613014799999,129623.4176,266,1748,15826.1171,0
1613014800000,9.0446,9.1332,9.0415,9.1255,20305,1613015099999,184618.0548,311,10124,92095.1109,0
1613015100000,9.1245,9.1416,9.1170,9.1246,11213,1613015399999,102325.8313,169,1464,13368.3806,0
1613015400000,9.1235,9.1265,9.0999,9.1173,15505,1613015699999,141301.0042,234,4353,39690.0916,0
1613015700000,9.1172,9.1401,9.1172,9.1205,12495,1613015999999,114026.7686,202,1811,16529.7521,0
1613016000000,9.1222,9.1583,9.1000,9.1000,17031,1613016299999,155474.5162,293,3343,30539.8194,0
1613016300000,9.1001,9.1058,9.0378,9.0475,17014,1613016599999,154127.6048,291,2060,18675.8362,0
1613016600000,9.0483,9.0737,9.0224,9.0476,16881,1613016899999,152854.5192,276,2102,19037.8833,0
1613016900000,9.0447,9.0527,9.0340,9.0468,14700,1613017199999,132924.0010,211,980,8863.5525,0
1613017200000,9.0469,9.0516,9.0061,9.0244,22513,1613017499999,203347.1036,376,2420,21859.2268,0
1613017500000,9.0240,9.0343,9.0139,9.0247,14547,1613017799999,131262.0568,340,1610,14530.2077,0
1613017800000,9.0246,9.0278,9.0127,9.0237,10126,1613018099999,91337.4669,179,931,8398.1558,0
1613018100000,9.0226,9.0249,9.0003,9.0100,8401,1613018399999,75737.5209,133,1279,11530.8740,0
1613018400000,9.0096,9.0127,8.9915,8.9984,13246,1613018699999,119233.2873,236,922,8301.4757,0
1613018700000,8.9984,9.0061,8.9893,8.9933,10707,1613018999999,96338.7989,300,959,8627.9452,0
1613019000000,9.0001,9.0038,8.9815,9.0038,12315,1613019299999,110752.5057,213,769,6917.7077,0
1613019300000,9.0052,9.0258,8.9874,9.0178,17817,1613019599999,160346.2234,307,4949,44592.2434,0
1613019600000,9.0185,9.0867,9.0092,9.0801,27530,1613019899999,249325.2494,594,10697,96877.3527,0
1613019900000,9.0804,9.0886,9.0139,9.0456,35096,1613020199999,317356.5887,782,20030,181076.5949,0
1613020200000,9.0411,9.1382,9.0280,9.1109,36139,1613020499999,328199.4695,704,22931,208125.8767,0
1613020500000,9.1058,9.1866,9.1039,9.1383,46632,1613020799999,426679.6918,1017,25125,229878.5548,0
1613020800000,9.1370,9.2160,9.0900,9.1119,44764,1613021099999,409259.0437,943,28529,260914.5631,0
1613021100000,9.1120,9.1499,9.0906,9.1081,28787,1613021399999,262278.8910,541,18216,165962.0720,0
1613021400000,9.1074,9.2227,9.0943,9.2227,39156,1613021699999,358731.9281,733,20848,190964.0118,0
1613021700000,9.2213,9.2438,9.1881,9.2349,33136,1613021999999,305525.8084,564,18733,172818.7452,0
1613022000000,9.2345,9.2487,9.2006,9.2348,39428,1613022299999,363774.5412,676,17282,159471.4155,0
