open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778889600000,89.1900,89.4200,89.0900,89.1900,245554.73,1778893199999,21922508.640500,26271,135186.55,12070145.525400,0
1778893200000,89.1800,89.3200,88.9000,89.2700,454987.51,1778896799999,40536978.926600,31912,203581.58,18140120.080200,0
1778896800000,89.2700,89.3600,88.9400,89.1600,311389.21,1778900399999,27758113.636500,26724,139984.67,12479981.358600,0
1778900400000,89.1500,89.2300,88.9500,89.0100,178936.44,1778903999999,15944298.573500,20481,88469.85,7883057.349500,0
1778904000000,89.0000,89.0400,88.0800,88.8200,1054732.57,1778907599999,93350208.997800,69947,459778.28,40700933.517200,0
1778907600000,88.8200,88.8800,88.2300,88.5300,642537.91,1778911199999,56872896.643500,47470,302768.57,26794992.492900,0
1778911200000,88.5400,88.6100,87.7200,87.9700,945788.61,1778914799999,83326436.104000,70844,398940.67,35159150.836200,0
1778914800000,87.9700,87.9800,86.6200,87.4200,2045401.95,1778918399999,178441686.942500,148155,915070.50,79844866.330600,0
1778918400000,87.4100,87.5800,87.3100,87.4400,393843.22,1778921999999,34447967.437800,39532,207521.70,18152272.331600,0
1778922000000,87.4300,87.4700,85.6000,85.9800,3329773.98,1778925599999,286806408.625500,180668,1598065.90,137582423.872700,0
1778925600000,85.9700,86.0900,85.4400,85.9400,1216129.67,1778929199999,104303941.844600,97816,548209.85,47026630.185900,0
1778929200000,85.9500,86.2600,85.9400,86.0400,577352.77,1778932799999,49720940.222800,52046,284943.83,24539649.009200,0
1778932800000,86.0400,86.3900,85.9400,86.1800,563552.62,1778936399999,48544376.363800,42585,283074.75,24391267.596000,0
1778936400000,86.1900,86.3000,86.0300,86.2100,421475.28,1778939999999,36319107.610500,36889,215218.12,18547259.990400,0
1778940000000,86.2100,86.6700,86.0000,86.3300,785158.06,1778943599999,67730788.234500,51385,449707.68,38801434.293600,0
1778943600000,86.3200,86.6100,86.2000,86.4200,521075.41,1778947199999,45035443.822200,43144,294484.22,25452604.690800,0
1778947200000,86.4200,86.7300,86.3000,86.5700,695864.73,1778950799999,60204882.698400,50306,379163.09,32807099.611900,0
1778950800000,86.5800,86.9100,86.5600,86.7500,334385.14,1778954399999,29009467.496600,31607,191272.27,16595901.334300,0
1778954400000,86.7500,86.9200,86.5400,86.7500,246551.37,1778957999999,21379756.762900,26278,105575.15,9156974.384700,0
1778958000000,86.7500,86.8000,86.6000,86.6500,200574.50,1778961599999,17394003.025500,22073,78459.08,6804877.011800,0
1778961600000,86.6400,86.8500,86.6200,86.6300,171945.01,1778965199999,14911966.541300,20729,79200.71,6868729.823700,0
1778965200000,86.6200,86.7400,86.4200,86.5300,195130.78,1778968799999,16893441.546400,21597,78547.62,6800618.909200,0
1778968800000,86.5300,86.6500,86.3800,86.4900,159511.84,1778972399999,13802522.229100,20109,73928.76,6397936.824100,0
1778972400000,86.4800,86.6500,86.4300,86.4800,132413.01,1778975999999,11459394.590900,16012,65608.69,5678186.652600,0
