open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,82.0100,82.2100,81.7900,82.1400,569400.20,1774745999999,46699869.918500,46593,282038.14,23135249.354200,0
1774746000000,82.1400,82.4500,82.0100,82.4000,549923.18,1774749599999,45237714.591800,45779,303176.56,24945226.213200,0
1774749600000,82.4000,82.7900,82.3400,82.7100,407703.33,1774753199999,33659730.065100,36301,223270.81,18433741.509800,0
1774753200000,82.7000,83.1900,82.6200,82.9300,536909.66,1774756799999,44527621.159200,42878,285364.24,23666509.803800,0
1774756800000,82.9300,82.9700,82.6400,82.7200,234080.66,1774760399999,19376440.934800,25824,105094.97,8699226.552600,0
1774760400000,82.7200,82.8200,82.3400,82.6400,484734.35,1774763999999,40032262.293500,39555,229182.01,18928645.308200,0
1774764000000,82.6400,82.7700,82.2400,82.4200,453023.12,1774767599999,37350636.095900,36704,209235.77,17250475.180800,0
1774767600000,82.4200,82.5800,82.1600,82.3800,314464.27,1774771199999,25891470.658500,32808,150635.44,12403960.972900,0
1774771200000,82.3900,82.5600,82.2800,82.4000,261667.22,1774774799999,21569923.656600,26046,143603.58,11839021.989800,0
1774774800000,82.4000,82.4900,82.0700,82.3000,302866.66,1774778399999,24921724.617200,30310,141958.38,11682084.482800,0
1774778400000,82.2900,82.2900,81.9200,82.0700,517411.06,1774781999999,42475236.699800,37875,217680.24,17873541.418500,0
1774782000000,82.0600,82.7900,82.0600,82.5200,684947.07,1774785599999,56509357.682600,49734,376147.01,31028208.083100,0
1774785600000,82.5200,82.5900,82.1700,82.3800,301035.74,1774789199999,24794545.613900,31925,149962.55,12350625.265900,0
1774789200000,82.3800,82.4200,81.6200,81.8600,907595.11,1774792799999,74335673.062900,63594,402831.37,32995990.888100,0
1774792800000,81.8700,82.3800,81.6400,81.8800,762382.20,1774796399999,62436246.854500,57228,365486.51,29933263.050400,0
1774796400000,81.8800,82.0900,81.2100,81.7600,1048444.40,1774799999999,85597016.260200,70564,504473.32,41202820.343700,0
1774800000000,81.7500,82.0800,81.5500,81.6300,497674.34,1774803599999,40710795.159900,44385,260550.97,21314068.310000,0
1774803600000,81.6400,81.7900,81.0600,81.5000,928831.84,1774807199999,75578053.407000,63040,414850.79,33753529.787000,0
1774807200000,81.5100,81.8800,81.3300,81.7500,655438.56,1774810799999,53516379.058500,41121,288343.43,23539192.777100,0
1774810800000,81.7400,81.8300,81.4800,81.5600,360090.39,1774814399999,29405146.362600,30594,142822.80,11663738.398300,0
1774814400000,81.5500,82.1800,81.5400,81.8700,467384.31,1774817999999,38273787.727200,38531,238503.39,19533992.581400,0
1774818000000,81.8800,82.1700,81.7700,82.1000,350052.66,1774821599999,28697780.874500,33629,213018.97,17466392.580100,0
1774821600000,82.1000,82.1100,78.7700,80.8500,3675283.05,1774825199999,295086292.611900,230598,1652692.45,132705262.533800,0
1774825200000,80.8600,81.6500,80.8100,81.3400,1446577.08,1774828799999,117526090.102600,130712,748731.59,60838061.057000,0
