open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,71.2400,71.4100,71.0900,71.2000,222452.14,1781481899999,15853124.058100,13617,114477.01,8160152.910500,0
1781481900000,71.1900,71.5000,71.1200,71.2900,211444.08,1781482199999,15087749.995700,12339,124351.85,8874702.455800,0
1781482200000,71.3000,71.6900,71.2900,71.6400,143601.58,1781482499999,10261377.688000,10022,99276.41,7095421.268200,0
1781482500000,71.6400,71.6700,71.3900,71.5200,175321.62,1781482799999,12539049.133800,11006,69501.55,4972529.553400,0
1781482800000,71.5100,71.5600,71.2500,71.3700,132548.59,1781483099999,9462689.456100,9205,43684.18,3119019.047700,0
1781483100000,71.3600,71.6200,71.3200,71.5500,123872.04,1781483399999,8855752.613700,7382,69215.64,4947881.246600,0
1781483400000,71.5400,71.5500,71.1700,71.2000,142503.86,1781483699999,10162477.164400,11314,46479.46,3315331.595000,0
1781483700000,71.2000,71.2400,71.0600,71.0600,111166.14,1781483999999,7910936.371100,6984,47696.18,3394946.572800,0
1781484000000,71.0600,71.1300,70.9000,70.9900,144510.91,1781484299999,10261790.486400,7837,63095.59,4481001.088900,0
1781484300000,71.0000,71.1100,70.9100,70.9800,95461.88,1781484599999,6778209.634900,6104,54648.57,3880638.275900,0
1781484600000,70.9900,71.0200,70.9100,71.0000,41528.84,1781484899999,2946879.129800,3914,16982.71,1205111.962300,0
1781484900000,71.0100,71.1500,71.0000,71.0900,68115.22,1781485199999,4841246.816100,4676,39074.71,2777119.387000,0
1781485200000,71.0900,71.1100,70.7000,70.7200,125057.14,1781485499999,8866264.820400,9568,41957.88,2974934.235800,0
1781485500000,70.7300,70.9400,70.6200,70.8300,161395.13,1781485799999,11419025.100400,8571,51802.71,3666556.106400,0
1781485800000,70.8300,70.9700,70.7600,70.9400,44951.81,1781486099999,3185894.922600,4778,17572.22,1245460.971900,0
1781486100000,70.9300,70.9600,70.7600,70.8100,42410.12,1781486399999,3003966.142600,4726,14805.33,1048857.739700,0
1781486400000,70.8200,70.8300,70.6600,70.7900,78690.73,1781486699999,5566745.869400,5591,28335.96,2004865.111200,0
1781486700000,70.8000,70.8500,70.6400,70.7500,39887.95,1781486999999,2822533.280900,4235,20038.40,1418034.240100,0
1781487000000,70.7400,70.8900,70.6800,70.8500,41850.08,1781487299999,2963192.113700,4726,20396.56,1444053.872400,0
1781487300000,70.8400,71.2500,70.8100,71.2100,131540.45,1781487599999,9349465.289700,7257,104111.39,7400607.479600,0
1781487600000,71.2100,71.3000,71.1000,71.3000,94628.06,1781487899999,6737324.245000,5125,68501.47,4877575.759600,0
1781487900000,71.3000,71.3100,71.1900,71.2000,34131.17,1781488199999,2431741.457600,3673,14733.21,1049750.355600,0
1781488200000,71.2100,71.2100,71.0000,71.0200,39159.20,1781488499999,2784800.177800,3845,14693.36,1044875.451800,0
1781488500000,71.0100,71.0700,70.8900,70.9800,44726.76,1781488799999,3175383.031000,3766,16939.12,1202573.224400,0
1781488800000,70.9800,71.0800,70.8700,71.0600,65410.17,1781489099999,4642486.507900,4636,35057.49,2488392.147500,0
1781489100000,71.0600,71.2600,71.0400,71.2200,70151.72,1781489399999,4994478.796700,5782,36916.93,2628459.275600,0
1781489400000,71.2200,71.3000,71.2100,71.2600,46846.30,1781489699999,3337548.259700,3528,20346.87,1449672.927000,0
1781489700000,71.2600,71.5500,71.2500,71.4600,115801.02,1781489999999,8274760.886300,7942,68679.13,4907527.551200,0
1781490000000,71.4500,71.4700,71.2600,71.3500,59512.05,1781490299999,4247739.460200,4244,30869.85,2203180.698900,0
1781490300000,71.3600,71.3600,71.2100,71.2300,40488.22,1781490599999,2886304.066500,3337,21977.70,1566884.622900,0
1781490600000,71.2300,71.2800,71.1000,71.1300,44664.70,1781490899999,3179559.273600,3921,16721.79,1190744.034400,0
1781490900000,71.1300,71.2400,71.1300,71.2100,36367.63,1781491199999,2589440.793800,2845,19646.27,1398938.183800,0
1781491200000,71.2100,71.2200,71.0900,71.0900,22187.58,1781491499999,1579276.502700,2178,7298.87,519559.918500,0
1781491500000,71.0900,71.1300,70.9500,71.0100,40585.76,1781491799999,2882664.826900,3912,14898.22,1058199.135500,0
1781491800000,71.0000,71.0300,70.9100,70.9600,36256.67,1781492099999,2573456.980100,3690,15887.04,1127675.024000,0
1781492100000,70.9700,70.9700,70.8600,70.9300,42910.02,1781492399999,3042401.510500,3169,16454.52,1166753.936200,0
1781492400000,70.9300,71.0300,70.8700,71.0200,66692.62,1781492699999,4731851.845600,4417,43124.34,3060285.996100,0
1781492700000,71.0200,71.0700,70.9900,71.0500,32792.77,1781492999999,2329333.114000,3188,22399.92,1591240.289900,0
1781493000000,71.0500,71.2200,71.0500,71.2000,51586.63,1781493299999,3670125.836700,4651,32671.95,2324640.456500,0
1781493300000,71.2000,71.2200,71.1300,71.1600,29580.79,1781493599999,2105330.163500,2794,13903.27,989584.654500,0
1781493600000,71.1500,71.1700,71.0800,71.1500,42739.90,1781493899999,3039773.034000,2770,14300.74,1017216.539000,0
1781493900000,71.1400,71.2100,71.1400,71.1700,37223.19,1781494199999,2649465.257800,2613,22708.44,1616410.786400,0
1781494200000,71.1700,71.1800,71.0800,71.1100,25787.83,1781494499999,1833873.919800,2177,10532.64,748984.535600,0
1781494500000,71.1100,71.1900,71.0400,71.0700,51696.45,1781494799999,3676543.886000,3691,28022.08,1992874.950700,0
1781494800000,71.0800,71.3300,71.0700,71.3100,63227.44,1781495099999,4503958.704800,4644,42434.58,3022745.009500,0
1781495100000,71.3000,71.3400,71.1900,71.2300,38602.22,1781495399999,2750438.451300,3592,20650.21,1471412.641200,0
1781495400000,71.2300,71.2900,71.1700,71.2600,71637.87,1781495699999,5101986.380300,3834,34282.00,2441971.870700,0
1781495700000,71.2600,71.2800,71.1600,71.1900,33022.97,1781495999999,2351927.021100,2342,11509.96,819826.190000,0
1781496000000,71.1900,71.1900,71.0300,71.0800,52736.47,1781496299999,3750723.181900,4137,22669.10,1612156.517800,0
1781496300000,71.0800,71.1800,71.0600,71.1800,28889.05,1781496599999,2054008.080600,2535,16432.03,1168362.602500,0
1781496600000,71.1700,71.1800,71.1100,71.1600,32219.18,1781496899999,2292202.703400,2914,16130.61,1147614.127600,0
1781496900000,71.1600,71.1900,71.1000,71.1900,36556.93,1781497199999,2600506.518700,2693,22378.50,1591904.744300,0
1781497200000,71.1800,71.2400,71.1600,71.1800,33047.81,1781497499999,2352842.536700,2198,17427.78,1240948.899500,0
1781497500000,71.1800,71.1800,71.0300,71.0400,26424.65,1781497799999,1878673.149200,2618,8446.43,600587.979000,0
1781497800000,71.0400,71.1100,70.9800,71.0400,40480.05,1781498099999,2875695.567100,3520,22266.66,1582003.465300,0
1781498100000,71.0500,71.0600,70.9300,70.9800,53421.07,1781498399999,3792295.937500,3395,17521.16,1244032.059100,0
1781498400000,70.9800,70.9900,70.8700,70.9100,54339.96,1781498699999,3852854.163800,3736,18891.66,1339516.820500,0
1781498700000,70.9000,70.9800,70.8400,70.9100,28317.57,1781498999999,2008091.813100,3044,13297.30,942957.599700,0
1781499000000,70.9200,71.0000,70.9100,70.9300,30228.35,1781499299999,2144848.373200,2322,22019.17,1562423.141800,0
1781499300000,70.9200,70.9700,70.8600,70.8900,35771.44,1781499599999,2536519.860900,3029,16441.16,1165853.505400,0
1781499600000,70.8800,70.8900,70.7500,70.8100,63177.82,1781499899999,4472930.672300,4261,19315.41,1367559.221600,0
1781499900000,70.8100,70.8800,70.7600,70.8200,36754.74,1781500199999,2602814.004900,3272,14911.85,1056106.238000,0
1781500200000,70.8200,71.0000,70.8100,70.9300,43630.56,1781500499999,3094881.108000,3277,31797.82,2255508.674900,0
1781500500000,70.9200,70.9700,70.9200,70.9500,24313.48,1781500799999,1724776.654400,2170,10759.46,763286.971900,0
1781500800000,70.9600,71.1900,70.9400,71.0700,44584.49,1781501099999,3169125.028000,3863,31196.87,2217332.994700,0
1781501100000,71.0800,71.1800,71.0200,71.1700,30850.33,1781501399999,2193551.082100,2734,16742.76,1190615.584000,0
1781501400000,71.1700,71.2000,71.0000,71.0500,38493.11,1781501699999,2737386.331900,3105,19241.83,1368520.114800,0
1781501700000,71.0500,71.0600,70.8600,70.9100,29529.67,1781501999999,2094955.779900,2751,11432.38,810894.609700,0
1781502000000,70.9100,71.0100,70.9000,70.9600,23436.62,1781502299999,1662962.518200,1799,13284.53,942757.456000,0
1781502300000,70.9500,71.1300,70.9400,71.0500,42697.36,1781502599999,3033932.884000,2933,30373.64,2158603.592800,0
1781502600000,71.0600,71.2200,71.0600,71.2100,41363.46,1781502899999,2942621.007500,2711,26618.23,1893704.461900,0
1781502900000,71.2000,71.2800,71.1700,71.1800,31043.46,1781503199999,2210793.371500,2343,17313.34,1233194.814200,0
1781503200000,71.1700,71.1900,71.1000,71.1500,47789.78,1781503499999,3399571.897100,3063,24264.60,1726114.860000,0
1781503500000,71.1600,71.2400,71.1100,71.1100,53272.36,1781503799999,3792566.083600,3745,27487.01,1956866.434500,0
1781503800000,71.1100,71.2100,71.0600,71.1800,32932.87,1781504099999,2342945.233700,3118,20347.93,1447581.501900,0
1781504100000,71.1700,71.2500,71.1200,71.1400,37608.88,1781504399999,2677751.445600,2934,29677.32,2113110.451000,0
1781504400000,71.1400,71.2900,71.1100,71.2700,32605.48,1781504699999,2321553.372400,2754,22618.92,1610571.939500,0
1781504700000,71.2800,71.4200,71.2500,71.3600,100135.57,1781504999999,7145644.083000,4684,64485.99,4602018.291900,0
1781505000000,71.3700,71.4400,71.1600,71.2000,60616.95,1781505299999,4323128.408700,4167,25605.63,1826001.936200,0
1781505300000,71.2000,71.2800,71.1500,71.2500,45982.85,1781505599999,3274582.428300,3155,21281.00,1515509.763000,0
1781505600000,71.2400,71.3400,71.2000,71.3200,38245.38,1781505899999,2725682.855900,2779,21688.37,1545673.104800,0
1781505900000,71.3100,71.4700,71.3000,71.4400,37027.01,1781506199999,2643060.958700,3050,22026.28,1572339.953400,0
1781506200000,71.4400,71.4500,71.3400,71.3400,35411.76,1781506499999,2528060.010600,2576,18401.24,1313777.391100,0
1781506500000,71.3400,71.3900,71.3000,71.3200,24760.87,1781506799999,1766407.919500,1946,16137.20,1151230.055200,0
1781506800000,71.3100,71.3200,71.0800,71.2200,53930.63,1781507099999,3837857.406400,4465,23848.83,1697169.735200,0
1781507100000,71.2200,71.2900,71.2100,71.2500,37667.93,1781507399999,2683905.771100,3027,16919.44,1205574.689000,0
1781507400000,71.2500,71.3600,71.2000,71.2500,63737.86,1781507699999,4544120.658600,4474,34960.92,2492771.722400,0
1781507700000,71.2400,71.4800,71.2400,71.3900,75502.95,1781507999999,5390222.074500,4549,55867.78,3988180.370100,0
1781508000000,71.4000,71.4700,71.3100,71.4300,32995.49,1781508299999,2354732.163700,2946,21806.64,1556399.574500,0
1781508300000,71.4200,71.4400,71.3300,71.3800,32777.90,1781508599999,2339803.937200,2796,14601.85,1042383.193100,0
1781508600000,71.3800,71.3800,71.0900,71.1500,57692.51,1781508899999,4107683.248100,4218,24752.65,1762227.497800,0
1781508900000,71.1500,71.2600,71.1500,71.2500,31099.87,1781509199999,2214027.831100,2425,18077.21,1286963.395300,0
1781509200000,71.2500,71.3000,71.2200,71.2900,45104.60,1781509499999,3215076.246900,2456,26988.20,1923810.797000,0
1781509500000,71.2800,71.3200,71.2100,71.2400,24959.88,1781509799999,1778784.974700,2407,12501.03,890872.829900,0
1781509800000,71.2300,71.3600,71.1600,71.3600,36251.18,1781510099999,2583682.716400,3091,19136.73,1363883.226900,0
1781510100000,71.3500,71.3600,71.1700,71.2300,41370.02,1781510399999,2946352.536700,3290,15682.79,1116871.184800,0
1781510400000,71.2300,71.3900,71.1100,71.3700,80731.01,1781510699999,5749743.436000,5010,37884.33,2698763.553200,0
1781510700000,71.3700,71.4000,71.3100,71.3500,29949.33,1781510999999,2137102.923800,3413,16145.12,1152039.068700,0
1781511000000,71.3500,71.4500,71.3500,71.4300,46395.72,1781511299999,3313102.077400,2986,27460.10,1960857.504100,0
1781511300000,71.4400,71.5700,71.4100,71.4200,80992.02,1781511599999,5791117.512100,4934,51821.35,3705684.894800,0
1781511600000,71.4200,71.4200,71.1800,71.1800,53511.70,1781511899999,3812427.621700,4051,21538.77,1534631.214100,0
1781511900000,71.1800,71.3500,71.1600,71.3200,34401.24,1781512199999,2451547.331300,2999,15050.30,1072509.272500,0
1781512200000,71.3200,71.4500,71.2500,71.4200,72824.82,1781512499999,5194617.933000,3706,35283.09,2517499.605900,0
1781512500000,71.4300,71.4700,71.3600,71.3700,40697.77,1781512799999,2906876.244900,3020,21191.63,1513647.930000,0
1781512800000,71.3600,71.4900,71.3200,71.3800,31612.60,1781513099999,2257049.742100,3071,16726.95,1194144.026300,0
1781513100000,71.3700,71.4500,71.2900,71.2900,26251.34,1781513399999,1873790.770300,2701,6786.36,484482.539900,0
1781513400000,71.3000,71.3400,71.2000,71.2400,42170.97,1781513699999,3005381.436800,3438,19208.15,1368936.151500,0
1781513700000,71.2400,71.2800,71.2100,71.2400,27310.58,1781513999999,1945897.714300,1701,14419.30,1027501.211700,0
1781514000000,71.2400,71.3300,71.2400,71.2700,36196.64,1781514299999,2580206.888600,2398,16467.07,1173818.299700,0
1781514300000,71.2700,71.3400,71.2500,71.2700,16187.83,1781514599999,1154150.262000,1851,9370.83,668115.904500,0
1781514600000,71.2800,71.2800,71.1900,71.2300,33011.92,1781514899999,2350980.244600,2216,13277.06,945590.064900,0
1781514900000,71.2200,71.4300,71.1900,71.3800,74222.50,1781515199999,5294538.115600,4001,54338.45,3876004.451500,0
1781515200000,71.3800,71.3900,71.2000,71.2200,41807.20,1781515499999,2979952.770500,2604,25123.50,1790630.497900,0
1781515500000,71.2100,71.2800,71.1400,71.1500,34710.99,1781515799999,2471137.043100,2426,15828.44,1126905.684900,0
1781515800000,71.1400,71.1500,70.9200,70.9400,90682.98,1781516099999,6441285.634600,5146,22765.48,1617168.423700,0
1781516100000,70.9500,70.9800,70.7200,70.8500,117152.03,1781516399999,8300127.674400,6824,39230.62,2780404.663900,0
1781516400000,70.8400,70.9700,70.8400,70.9400,58286.41,1781516699999,4133736.379200,4325,27846.07,1974969.673300,0
1781516700000,70.9500,71.0000,70.8400,71.0000,44876.49,1781516999999,3181895.500900,3328,26068.02,1848277.212500,0
1781517000000,70.9900,71.1000,70.9900,71.0600,33175.53,1781517299999,2357362.055800,2664,21273.13,1511556.575400,0
1781517300000,71.0600,71.1800,71.0600,71.1800,47826.10,1781517599999,3402576.970400,2384,23776.63,1691464.719900,0
1781517600000,71.1800,71.3200,71.1400,71.3100,72439.16,1781517899999,5159972.859400,4326,38555.44,2746357.845300,0
1781517900000,71.3100,71.4200,71.3000,71.3500,72018.75,1781518199999,5140112.849800,4325,29892.48,2133663.153200,0
1781518200000,71.3500,71.4000,71.3200,71.3400,33438.48,1781518499999,2385923.985600,2692,12437.52,887485.666700,0
1781518500000,71.3400,71.3900,71.2800,71.3800,69514.36,1781518799999,4958539.148000,3492,37162.16,2650872.295700,0
1781518800000,71.3800,71.4500,71.3400,71.4000,65922.28,1781519099999,4706935.877800,3580,42855.73,3059950.819800,0
1781519100000,71.4000,71.4300,71.3200,71.3700,43924.97,1781519399999,3134653.275200,2657,17083.08,1219221.608600,0
1781519400000,71.3700,71.4300,71.3500,71.4200,33677.73,1781519699999,2404019.837300,2398,12965.77,925632.114900,0
1781519700000,71.4300,71.4800,71.3700,71.3900,40776.58,1781519999999,2912976.246200,2803,24246.39,1732225.949700,0
1781520000000,71.3800,71.4700,71.3700,71.4500,26911.00,1781520299999,1922059.441600,2400,15458.61,1104170.330900,0
1781520300000,71.4500,71.4700,71.3600,71.4700,29197.25,1781520599999,2084936.296700,2152,13313.60,950845.418900,0
1781520600000,71.4600,72.2000,71.4200,71.9200,558881.83,1781520899999,40172185.597400,17695,430870.33,30967202.207900,0
1781520900000,71.9200,72.0200,71.7000,71.8400,404174.76,1781521199999,29040646.493000,15920,222535.83,15991394.891400,0
1781521200000,71.8400,71.8400,71.6100,71.7400,166828.30,1781521499999,11963459.309800,9985,87516.47,6275581.399400,0
1781521500000,71.7400,72.0500,71.7400,72.0400,291761.79,1781521799999,20993221.298800,11570,178040.94,12810399.492200,0
1781521800000,72.0400,72.1500,71.9800,72.0100,162849.78,1781522099999,11734191.828600,9114,82870.38,5971836.965100,0
1781522100000,72.0000,72.4300,71.9900,72.3500,293158.92,1781522399999,21163966.965000,12308,212727.00,15359729.238600,0
1781522400000,72.3500,72.6500,72.2700,72.5200,352834.65,1781522699999,25568993.908200,18458,207021.17,15004510.151100,0
