open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,197.3700,197.8400,196.3500,197.7900,263495,1736384399999,51932996.1790,39032,129193,25465343.2310,0
1736384400000,197.7900,198.9800,197.2300,197.6600,387194,1736387999999,76754697.0250,47464,175090,34715950.3970,0
1736388000000,197.6600,197.8900,195.1900,197.0300,788925,1736391599999,154798911.7080,88056,376565,73889324.8970,0
1736391600000,197.0400,197.2300,194.0600,194.2800,441109,1736395199999,86067756.4730,53146,202130,39437910.4950,0
1736395200000,194.2800,195.4200,193.5600,195.2900,418876,1736398799999,81397921.5130,48872,201624,39198623.9000,0
1736398800000,195.2900,195.4500,194.1400,194.2100,196167,1736402399999,38228919.2260,32375,103056,20083885.1560,0
1736402400000,194.2200,194.8700,193.1100,193.3100,328832,1736405999999,63751724.5750,40393,150242,29139120.2200,0
1736406000000,193.3100,193.9000,189.6400,190.0600,1118009,1736409599999,213672657.1140,106091,473887,90551033.3320,0
1736409600000,190.0600,192.3500,189.0000,191.0900,833999,1736413199999,159030509.8300,92699,430427,82097224.7750,0
1736413200000,191.0900,192.4200,190.9100,191.5300,353159,1736416799999,67726524.7540,44643,202059,38759439.8260,0
1736416800000,191.5400,192.0200,189.6700,191.3100,420980,1736420399999,80282112.9120,51609,192288,36676047.0400,0
1736420400000,191.3100,192.7500,190.4800,191.0800,335975,1736423999999,64367569.5120,49496,173441,33235489.9950,0
1736424000000,191.0800,191.9900,189.2100,190.2400,500466,1736427599999,95375297.9470,59085,247374,47173003.4360,0
1736427600000,190.2300,190.5500,185.3700,185.4400,1578189,1736431199999,296079042.2610,150296,654774,122885006.2620,0
1736431200000,185.4300,188.6900,185.0200,188.6400,1190421,1736434799999,222487167.9950,131163,664028,124128288.0310,0
1736434800000,188.6400,192.9000,187.7800,192.0900,1178866,1736438399999,224619100.4080,121813,626569,119367870.8620,0
1736438400000,192.0900,192.7000,190.5400,191.7400,697046,1736441999999,133598207.8770,81726,327932,62860213.4430,0
1736442000000,191.7400,192.0600,186.0400,187.2000,912359,1736445599999,172067924.6350,101456,421581,79439608.6480,0
1736445600000,187.2100,189.3400,186.9300,188.3700,633161,1736449199999,119151005.2510,79501,350962,66045506.6740,0
1736449200000,188.3700,188.8600,185.6100,185.8400,629442,1736452799999,117648988.1110,77385,300437,56154432.0530,0
1736452800000,185.8300,186.3400,181.8500,185.0200,1773975,1736456399999,326482406.3500,178618,784101,144336555.7500,0
1736456400000,185.0200,186.8900,184.5200,184.6800,523295,1736459999999,97171203.4560,70812,262380,48737279.8090,0
1736460000000,184.6700,187.5100,183.0900,185.8600,561031,1736463599999,103982670.5120,62986,292457,54274061.4420,0
1736463600000,185.8600,186.1000,184.2300,184.8800,376496,1736467199999,69711938.8520,47484,171581,31777032.5800,0
