open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665532800000,30.7700,31.1000,30.6600,31.0200,714049,1665536399999,22055835.1700,20383,345041,10660278.8800,0
1665536400000,31.0200,31.0600,30.8600,30.8900,373599,1665539999999,11563885.8100,11418,173413,5367705.7600,0
1665540000000,30.9000,30.9900,30.8000,30.8500,296164,1665543599999,9142503.0900,9728,147963,4568223.1200,0
1665543600000,30.8600,31.0300,30.8500,30.9100,244114,1665547199999,7550310.3400,9356,142744,4415175.8300,0
1665547200000,30.9200,31.2300,30.9100,31.1400,381772,1665550799999,11880495.6700,12378,188311,5859450.3100,0
1665550800000,31.1400,31.2900,31.0600,31.2400,300745,1665554399999,9374963.2500,10071,155130,4835808.2700,0
1665554400000,31.2500,31.4000,31.1900,31.2700,493051,1665557999999,15429229.8100,15305,247493,7745807.0900,0
1665558000000,31.2800,31.3500,31.1800,31.2300,439793,1665561599999,13750182.8800,12020,231675,7244083.8100,0
1665561600000,31.2400,31.3600,31.1300,31.3200,335472,1665565199999,10481734.6500,10992,179359,5604383.3400,0
1665565200000,31.3300,31.5300,31.3100,31.3500,416223,1665568799999,13072123.0600,13352,229418,7207072.2400,0
1665568800000,31.3500,31.3800,31.2300,31.2800,237477,1665572399999,7433871.2100,8175,112769,3530651.0200,0
1665572400000,31.2700,31.3300,31.2100,31.2300,238845,1665575999999,7467372.8200,9284,120460,3766357.1300,0
1665576000000,31.2400,31.3500,30.9000,31.0700,948124,1665579599999,29490245.7700,26552,452916,14090749.4300,0
1665579600000,31.0700,31.2800,30.9700,31.1600,628284,1665583199999,19552978.7300,18038,318759,9921642.8900,0
1665583200000,31.1600,31.2100,31.0000,31.1400,460383,1665586799999,14322759.6600,13582,224024,6970071.6400,0
1665586800000,31.1400,31.3000,31.1200,31.2600,442663,1665590399999,13827383.6200,12740,213827,6679792.2600,0
1665590400000,31.2600,31.2800,31.0700,31.1000,303489,1665593999999,9457094.5800,9016,148593,4630071.1000,0
1665594000000,31.1100,31.1300,30.8600,30.9600,413660,1665597599999,12824326.3700,11472,175212,5432654.1500,0
1665597600000,30.9700,31.1400,30.8100,31.0200,771492,1665601199999,23931908.0500,19533,371207,11515138.2400,0
1665601200000,31.0200,31.2300,30.9800,31.1000,354389,1665604799999,11020453.7400,9348,200515,6234629.8500,0
1665604800000,31.1000,31.1900,31.0700,31.1800,158331,1665608399999,4929983.0700,5713,76970,2396847.1100,0
1665608400000,31.1900,31.2300,31.1500,31.1800,147254,1665611999999,4593518.7700,5731,70485,2198903.2300,0
1665612000000,31.1800,31.2700,31.1100,31.1200,175787,1665615599999,5484589.3100,6485,86450,2697586.9200,0
1665615600000,31.1200,31.2000,31.0800,31.1400,151982,1665619199999,4732413.1900,5700,80942,2520588.9800,0
