open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,89.1100,89.2300,88.1600,88.2900,918038.25,1778115599999,81308507.773800,70140,436589.34,38684108.946900,0
1778115600000,88.2800,88.4900,87.8400,88.2700,1125094.78,1778119199999,99230491.446100,83203,544084.52,47992272.463900,0
1778119200000,88.2600,88.3400,87.7600,88.1100,581084.49,1778122799999,51134401.451400,55911,300776.37,26469025.517100,0
1778122800000,88.1000,88.1100,87.4700,87.7200,802923.76,1778126399999,70473673.761500,56434,333887.47,29315774.010600,0
1778126400000,87.7200,88.3300,87.6400,88.3300,645705.89,1778129999999,56822096.992400,48520,361823.35,31848111.474900,0
1778130000000,88.3300,88.8700,88.2900,88.6200,904581.47,1778133599999,80083439.702900,59868,521560.14,46173533.234400,0
1778133600000,88.6300,89.2600,88.1700,89.2300,1135538.87,1778137199999,100775969.309900,74791,610625.37,54223338.582600,0
1778137200000,89.2300,90.4000,89.0800,90.1200,2016445.04,1778140799999,181071768.290500,116744,1089015.26,97787612.963800,0
1778140800000,90.1200,90.2300,89.4200,89.5300,1262678.95,1778144399999,113343846.498600,92389,613671.78,55085199.558500,0
1778144400000,89.5300,89.5500,89.1400,89.3900,819530.77,1778147999999,73236136.284400,64176,389797.10,34839378.818000,0
1778148000000,89.4000,89.4900,88.6600,89.1000,1126530.90,1778151599999,100278723.564000,71343,560543.57,49898742.964900,0
1778151600000,89.1100,89.6600,89.1100,89.5000,716831.30,1778155199999,64100606.877700,59067,382916.55,34240951.547000,0
1778155200000,89.5000,90.0600,89.4500,89.7000,831231.08,1778158799999,74627584.436700,66661,427453.29,38377117.702100,0
1778158800000,89.7100,89.7100,88.3100,88.6100,2012506.90,1778162399999,178971923.805000,141513,933916.73,83066100.263100,0
1778162400000,88.6200,88.8900,87.7700,88.1100,2117784.69,1778165999999,186910406.855100,129121,1003692.63,88616218.641100,0
1778166000000,88.1000,88.5400,87.7500,88.2800,1483727.92,1778169599999,130865968.085300,98722,778132.84,68656313.762000,0
1778169600000,88.2700,88.7500,88.0300,88.4000,1272947.61,1778173199999,112535003.052500,85637,681108.79,60248626.991500,0
1778173200000,88.4000,88.8300,87.9100,88.7500,999599.68,1778176799999,88353249.244600,80532,529365.74,46807872.936500,0
1778176800000,88.7500,89.0200,88.1900,88.5300,1080898.83,1778180399999,95833311.290600,72897,557394.19,49416667.595100,0
1778180400000,88.5400,88.6900,88.1700,88.4100,572227.88,1778183999999,50587883.284700,53525,284415.01,25148986.522700,0
1778184000000,88.4100,88.8200,87.9800,88.0200,652169.79,1778187599999,57627653.845600,49151,303227.41,26805988.246100,0
1778187600000,88.0200,88.1900,87.6100,87.9200,734232.98,1778191199999,64532746.592200,52220,335388.42,29484548.714100,0
1778191200000,87.9100,88.1900,87.6100,88.0600,621300.23,1778194799999,54605513.914500,48861,294028.32,25845376.341100,0
1778194800000,88.0500,88.4500,88.0200,88.4000,372203.60,1778198399999,32847972.728600,29839,208413.76,18392892.720900,0
