open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762905600000,154.5100,154.8200,154.3400,154.7800,44462.71,1762905659999,6872332.288500,4470,30107.78,4654578.368300,0
1762905660000,154.7800,154.9900,154.7800,154.8500,21579.12,1762905719999,3342572.022100,3294,15533.69,2406202.448000,0
1762905720000,154.8400,155.1600,154.8400,154.9800,22331.05,1762905779999,3461623.116800,3771,10681.34,1655765.084800,0
1762905780000,154.9800,155.1900,154.9700,155.1000,35519.83,1762905839999,5507845.787700,4178,18345.75,2844604.224800,0
1762905840000,155.1100,155.2000,155.1000,155.2000,22902.50,1762905899999,3553887.941100,2369,5987.54,929121.988600,0
1762905900000,155.1900,155.2000,154.9100,155.1100,19578.03,1762905959999,3035666.050200,2792,6906.29,1070737.452200,0
1762905960000,155.1100,155.1300,154.8000,154.8300,25753.01,1762906019999,3990468.157400,3534,9348.09,1448388.601300,0
1762906020000,154.8300,155.0100,154.5900,154.9300,16249.64,1762906079999,2515603.745900,3275,6916.78,1070910.056800,0
1762906080000,154.9300,154.9400,154.7500,154.7900,10789.97,1762906139999,1671110.518700,2364,6587.68,1020272.840400,0
1762906140000,154.7800,154.8100,154.6000,154.6200,10180.96,1762906199999,1574927.569800,2177,3783.40,585276.869400,0
1762906200000,154.6200,154.6800,154.3900,154.3900,13378.73,1762906259999,2067122.106700,2874,5935.47,917105.557000,0
1762906260000,154.3800,154.3900,154.1300,154.1300,22723.31,1762906319999,3505422.004700,3317,11250.29,1735639.655100,0
1762906320000,154.1300,154.1300,153.4400,153.6500,105988.06,1762906379999,16286437.507100,10390,34197.51,5254410.363000,0
1762906380000,153.6600,154.1800,153.6600,154.1100,31981.59,1762906439999,4922384.818500,4392,18293.56,2814899.520500,0
1762906440000,154.1200,154.2200,154.0100,154.0100,15736.17,1762906499999,2425558.942800,2428,8616.53,1328205.530700,0
1762906500000,154.0100,154.4600,153.8800,154.3100,16430.51,1762906559999,2533018.827000,3807,9283.72,1431044.778200,0
1762906560000,154.3000,154.4500,153.9600,154.1900,17081.48,1762906619999,2634564.132400,3691,8222.87,1268003.413400,0
1762906620000,154.1900,154.5400,154.1800,154.4800,14094.14,1762906679999,2176489.652000,2805,7585.07,1171318.892100,0
1762906680000,154.4800,154.7600,154.4600,154.6500,16552.19,1762906739999,2559816.780000,3286,10692.70,1653786.427100,0
1762906740000,154.6500,154.8000,154.5500,154.6100,12522.00,1762906799999,1936974.382900,2604,7239.07,1119723.575100,0
1762906800000,154.6200,154.7100,154.2600,154.3300,15259.57,1762906859999,2357595.071300,2941,7986.81,1233950.103600,0
1762906860000,154.3300,154.3800,154.0800,154.3200,22203.75,1762906919999,3424956.549400,4006,7603.15,1172847.015000,0
1762906920000,154.3300,154.6900,154.3200,154.5800,11246.57,1762906979999,1737988.178200,3032,6674.51,1031417.810500,0
1762906980000,154.5800,154.7200,154.4800,154.6600,11167.23,1762907039999,1726667.195600,3036,6403.29,990026.284400,0
1762907040000,154.6600,154.8000,154.6000,154.7200,15347.13,1762907099999,2374188.589100,2955,7228.69,1118257.261200,0
1762907100000,154.7200,154.7900,154.5900,154.7200,9665.43,1762907159999,1495416.795600,2600,4589.02,710005.052500,0
1762907160000,154.7200,154.9900,154.7000,154.8700,20687.43,1762907219999,3203846.745900,3468,7250.91,1122952.333200,0
1762907220000,154.8600,154.8600,154.5900,154.6700,20032.77,1762907279999,3099490.523300,3312,7428.37,1149216.635700,0
1762907280000,154.6800,154.8400,154.5800,154.6000,15177.04,1762907339999,2348186.590100,2670,3525.02,545339.278200,0
1762907340000,154.6000,154.7300,154.4700,154.6500,18405.55,1762907399999,2845740.899900,2423,10520.63,1626990.286000,0
1762907400000,154.6500,154.8400,154.5700,154.7000,11402.30,1762907459999,1764482.287500,3130,5611.49,868326.823800,0
1762907460000,154.7100,154.7200,154.4600,154.6600,14530.96,1762907519999,2246150.716600,2842,3449.02,533113.971500,0
1762907520000,154.6500,154.7600,154.4000,154.5000,32791.85,1762907579999,5068936.768200,4219,12110.12,1871942.842000,0
1762907580000,154.4900,154.7600,154.3300,154.3300,16203.75,1762907639999,2503859.307500,3454,5521.20,853155.280900,0
1762907640000,154.3300,154.3500,154.0600,154.2900,19064.15,1762907699999,2939817.606100,3587,9718.26,1498454.411700,0
1762907700000,154.2900,154.3400,154.0700,154.1400,20259.51,1762907759999,3123256.109300,2911,9549.66,1472247.989700,0
1762907760000,154.1400,154.3200,154.0100,154.3200,10825.81,1762907819999,1668819.152300,2928,5205.40,802496.430700,0
1762907820000,154.3200,154.4700,154.2100,154.4700,11204.97,1762907879999,1729292.195800,2982,5208.36,803793.020400,0
1762907880000,154.4700,154.5300,154.1500,154.1800,7778.23,1762907939999,1200783.041400,2538,4019.82,620535.848600,0
1762907940000,154.1700,154.1800,153.9300,154.0000,13754.11,1762907999999,2118347.018900,3712,4331.35,667061.687300,0
1762908000000,154.0000,154.1600,153.8800,153.9100,20139.94,1762908059999,3101287.878900,4003,9520.61,1466219.331100,0
1762908060000,153.9100,154.1400,153.8600,154.0200,6756.43,1762908119999,1040391.170700,2819,3132.50,482464.966800,0
1762908120000,154.0200,154.1000,153.9200,154.0300,7510.54,1762908179999,1156573.230600,2251,3475.19,535161.161600,0
1762908180000,154.0300,154.2400,154.0300,154.2000,4866.99,1762908239999,750300.687600,1786,2728.07,420550.450500,0
1762908240000,154.2100,154.4000,154.1000,154.3500,20604.06,1762908299999,3177935.512600,3259,11599.43,1789337.409000,0
1762908300000,154.3400,154.4500,154.1000,154.1400,10066.00,1762908359999,1553138.165700,2677,4510.57,696049.833800,0
1762908360000,154.1400,154.4800,154.1000,154.4500,7497.41,1762908419999,1156910.626600,2439,4639.64,715917.514700,0
1762908420000,154.4500,154.5400,154.3500,154.4400,15788.42,1762908479999,2438307.904200,2605,10860.83,1677289.400300,0
1762908480000,154.4500,154.5700,154.2100,154.5200,5387.41,1762908539999,831885.990100,2326,3097.86,478365.170400,0
1762908540000,154.5200,154.6600,154.5000,154.5800,7934.86,1762908599999,1226606.769200,2172,5312.79,821256.180700,0
1762908600000,154.5900,154.7000,154.4000,154.4000,9507.60,1762908659999,1469508.109300,2596,3146.63,486475.136200,0
1762908660000,154.4000,154.4800,154.2200,154.2600,4026.07,1762908719999,621355.907400,1678,2196.73,338993.085800,0
1762908720000,154.2700,154.2900,153.9800,154.1600,10277.53,1762908779999,1583497.965200,2958,5879.30,905816.990900,0
1762908780000,154.1600,154.1600,153.9000,153.9100,19306.61,1762908839999,2973424.191600,2753,3443.34,530103.107900,0
1762908840000,153.9000,154.0700,153.9000,153.9100,9516.93,1762908899999,1465538.337100,2285,5480.65,844002.683600,0
1762908900000,153.9200,154.1900,153.7700,154.1900,9771.75,1762908959999,1504163.917700,2745,4516.48,695317.915900,0
1762908960000,154.2000,154.3400,154.1700,154.2900,7646.85,1762909019999,1179621.588400,2587,4177.90,644511.261200,0
1762909020000,154.2800,154.2900,154.0700,154.2400,8286.20,1762909079999,1277556.924600,2181,2734.54,421661.061600,0
1762909080000,154.2400,154.2400,153.8000,153.8000,8925.81,1762909139999,1374398.205600,2325,3539.01,545055.778800,0
1762909140000,153.8000,153.8100,153.5500,153.7200,16868.42,1762909199999,2591656.412100,3885,5443.74,836359.199000,0
1762909200000,153.7200,153.8700,153.6100,153.8600,19754.15,1762909259999,3036293.457300,3902,7398.54,1137216.903700,0
1762909260000,153.8600,154.0000,153.7100,153.9900,11706.69,1762909319999,1800971.901500,2842,5432.44,835729.003500,0
1762909320000,154.0000,154.1600,153.9800,154.1000,8226.05,1762909379999,1267464.780700,2916,4652.48,716855.986300,0
1762909380000,154.1000,154.1800,153.8200,153.8700,6592.24,1762909439999,1015520.586600,2577,3422.02,527126.084300,0
1762909440000,153.8700,153.8700,153.5900,153.8600,19558.52,1762909499999,3005935.426200,3701,5366.94,824918.936800,0
1762909500000,153.8600,154.2900,153.8500,154.2400,22439.08,1762909559999,3458152.386200,4611,15386.80,2371514.236300,0
1762909560000,154.2400,154.5200,154.2400,154.3700,17250.44,1762909619999,2663689.381400,4094,9356.10,1444662.613300,0
1762909620000,154.3700,154.5000,154.2200,154.4800,11102.73,1762909679999,1713388.399800,2878,5459.52,842559.931500,0
1762909680000,154.4800,154.5800,154.3300,154.3700,13361.07,1762909739999,2063711.440800,3330,7016.69,1083808.375100,0
1762909740000,154.3700,154.5000,154.3500,154.4900,9312.37,1762909799999,1438034.809300,2582,6343.03,979526.718800,0
1762909800000,154.5000,154.7000,154.4900,154.5400,31863.43,1762909859999,4926974.251300,3556,24892.51,3849153.040600,0
1762909860000,154.5400,154.6500,154.3600,154.3800,12413.02,1762909919999,1918026.409900,2856,6608.38,1021143.233700,0
1762909920000,154.3700,154.5600,154.3300,154.5000,8873.52,1762909979999,1370618.385300,2199,3604.66,556759.636300,0
1762909980000,154.5100,154.7600,154.5100,154.6900,11537.41,1762910039999,1784402.615200,2712,4410.01,682028.331500,0
1762910040000,154.6900,154.8500,154.6500,154.6900,23651.35,1762910099999,3659960.790600,3688,14208.34,2198757.532500,0
1762910100000,154.6800,155.2000,154.5900,155.1200,71292.30,1762910159999,11045991.363500,7280,47428.91,7347981.627900,0
1762910160000,155.1200,155.3500,154.7800,155.2100,101504.73,1762910219999,15751337.803200,7758,53942.33,8369769.156300,0
1762910220000,155.2000,155.3900,155.1200,155.2300,32734.46,1762910279999,5082281.564600,3765,19390.87,3010685.282500,0
1762910280000,155.2300,155.3300,155.1500,155.2200,21266.01,1762910339999,3301165.106200,2974,6307.73,979212.248500,0
