open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,213.5800,215.4900,211.4300,214.9500,808303,1733878799999,172563359.4480,108547,417687,89233796.4130,0
1733878800000,214.9500,216.4500,211.6800,212.0000,1128225,1733882399999,241583388.0850,156858,536344,114913484.9490,0
1733882400000,212.0000,217.0000,211.6300,215.9000,723405,1733885999999,155526965.7110,103454,391006,84082925.1340,0
1733886000000,215.8900,219.3300,215.7300,219.3100,642569,1733889599999,139935958.1870,90585,371248,80846846.6850,0
1733889600000,219.3200,219.8700,217.8300,218.6500,411637,1733893199999,90020189.6450,66297,194280,42498135.9460,0
1733893200000,218.6500,219.0300,216.8600,218.2900,374183,1733896799999,81489466.6200,54475,174854,38085167.4990,0
1733896800000,218.3000,220.2600,217.8700,219.6900,409866,1733900399999,89916058.0620,54907,213497,46847247.7480,0
1733900400000,219.6900,220.1800,218.1900,218.4000,435199,1733903999999,95436939.9680,57203,208657,45772202.3230,0
1733904000000,218.4000,222.8400,218.2300,221.8600,688011,1733907599999,152197859.2940,88903,376486,83279133.0750,0
1733907600000,221.8700,222.7200,220.4200,222.5400,418347,1733911199999,92617992.7340,61515,194676,43103475.7760,0
1733911200000,222.5300,223.9000,222.4300,223.8300,528042,1733914799999,117878451.6050,64760,284233,63457980.5230,0
1733914800000,223.8300,225.3800,223.1500,224.6900,859917,1733918399999,193033998.9260,98879,509845,114470338.1680,0
1733918400000,224.7000,226.6600,224.1600,224.7900,750092,1733921999999,169022073.0000,93855,389611,87838878.9900,0
1733922000000,224.7900,227.4000,224.0100,226.4300,962199,1733925599999,217502902.3000,125266,455328,102944269.9720,0
1733925600000,226.4300,227.5100,224.8800,227.2600,818960,1733929199999,185269698.3890,106420,410233,92849709.5990,0
1733929200000,227.2600,230.2500,227.1900,228.3600,1364886,1733932799999,312336667.4810,153610,723788,165655551.5730,0
1733932800000,228.3800,230.4700,228.3000,229.3300,816787,1733936399999,187309267.0610,96275,402052,92199397.4610,0
1733936400000,229.3200,230.2500,227.4300,228.0400,620813,1733939999999,142149449.9790,69935,287177,65799148.3400,0
1733940000000,228.0300,228.9100,227.2300,228.3900,528502,1733943599999,120577533.3940,71642,270835,61803985.3400,0
1733943600000,228.4000,229.8900,227.8900,229.7500,338246,1733947199999,77511781.6670,45377,187164,42888191.4770,0
1733947200000,229.7600,230.6500,228.3800,228.9600,416687,1733950799999,95610876.3710,59675,223419,51276287.6400,0
1733950800000,228.9600,229.3900,228.1600,228.9600,213833,1733954399999,48923788.3500,34047,114642,26230524.6100,0
1733954400000,228.9700,229.4700,227.9700,228.2300,198818,1733957999999,45456090.8400,29866,91318,20884283.3500,0
1733958000000,228.2300,228.6000,226.7800,227.2900,347105,1733961599999,78991340.4320,47933,164546,37447185.4600,0
