open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,143.4170,143.6890,143.4170,143.6520,29636,1728432299999,4254599.7480,4109,16562,2377691.8410,0
1728432300000,143.6510,143.8220,143.4650,143.4650,21282,1728432599999,3056728.4290,2849,9631,1383464.3060,0
1728432600000,143.4650,143.7500,143.3020,143.7090,29551,1728432899999,4239584.5240,3428,16820,2413071.7360,0
1728432900000,143.7100,143.9200,143.6600,143.8130,18546,1728433199999,2666851.5350,2779,8495,1221500.8270,0
1728433200000,143.8030,143.8030,143.4860,143.5960,16136,1728433499999,2317081.9080,2276,7963,1143470.3580,0
1728433500000,143.5970,143.8110,143.4470,143.8020,10759,1728433799999,1545344.2920,1850,5387,773856.9950,0
1728433800000,143.8060,144.0310,143.8020,143.8110,27985,1728434099999,4027689.4020,3403,11608,1670669.1530,0
1728434100000,143.8110,143.9230,143.0000,143.2320,45294,1728434399999,6490177.8930,5800,19241,2756203.5330,0
1728434400000,143.2240,143.5940,143.0170,143.5340,34741,1728434699999,4979151.2650,4725,19266,2761202.1240,0
1728434700000,143.5350,143.9920,143.3870,143.8730,31572,1728434999999,4539175.3550,4479,18803,2703370.7790,0
1728435000000,143.8770,143.9430,143.6150,143.8820,20388,1728435299999,2931864.4160,3142,10775,1549675.7200,0
1728435300000,143.8990,144.1800,143.7140,144.1800,44277,1728435599999,6375816.3170,5009,25931,3734159.7590,0
1728435600000,144.1790,144.2620,143.9240,144.2540,39412,1728435899999,5680815.6760,4646,12881,1856852.0110,0
1728435900000,144.2490,144.4810,143.9250,144.3400,43594,1728436199999,6291475.2800,5395,25013,3610627.2990,0
1728436200000,144.3400,144.4390,144.2340,144.2800,27918,1728436499999,4029575.5160,3685,9604,1386347.5520,0
1728436500000,144.2770,144.8860,144.1300,144.8300,76724,1728436799999,11094559.1580,7879,45623,6598375.0210,0
1728436800000,144.8300,144.9840,144.5200,144.7780,50743,1728437099999,7348031.6460,6640,25158,3643743.4080,0
1728437100000,144.7790,144.9350,144.5840,144.8560,34382,1728437399999,4978002.3030,4797,15948,2309103.0670,0
1728437400000,144.8560,145.1590,144.7460,145.0010,67559,1728437699999,9795135.7960,7445,37518,5439639.2180,0
1728437700000,145.0000,145.2850,144.5850,144.7870,89021,1728437999999,12902411.0570,7539,30615,4438251.5370,0
1728438000000,144.7810,144.8620,144.5840,144.7260,29025,1728438299999,4200971.4930,4032,11433,1654882.1080,0
1728438300000,144.7260,144.7990,144.3780,144.4300,33535,1728438599999,4847508.5920,5208,12100,1749204.8520,0
1728438600000,144.4300,144.9130,144.4290,144.8580,27956,1728438899999,4046428.6300,3511,15774,2282875.6190,0
1728438900000,144.8580,144.9620,144.6920,144.7650,29523,1728439199999,4275049.8220,3432,10608,1536172.8960,0
1728439200000,144.7660,144.8090,144.5280,144.6020,30260,1728439499999,4375839.6410,4003,7781,1125187.2700,0
1728439500000,144.6010,144.6830,144.4580,144.5710,20917,1728439799999,3024678.4140,3310,9962,1440618.3920,0
