open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,173.1000,173.2800,172.9700,173.2300,18698.40,1747008059999,3237262.650700,2623,11025.23,1908899.348100,0
1747008060000,173.2300,173.3000,173.1400,173.2500,7195.20,1747008119999,1246312.995300,1604,3731.21,646322.352800,0
1747008120000,173.2500,173.3700,173.1800,173.3700,11338.19,1747008179999,1964617.789100,1828,6647.40,1151782.701700,0
1747008180000,173.3600,173.5600,173.3300,173.5200,20609.06,1747008239999,3574389.514500,2185,14512.77,2517184.887400,0
1747008240000,173.5100,173.5200,173.3300,173.3700,12280.53,1747008299999,2129631.044600,1276,4709.30,816697.350900,0
1747008300000,173.3600,173.6600,173.3600,173.5500,24645.44,1747008359999,4277934.317200,2313,10184.06,1767669.646700,0
1747008360000,173.5500,173.8100,173.5500,173.7700,18611.60,1747008419999,3233037.934600,2271,13568.45,2356932.952000,0
1747008420000,173.7600,173.8600,173.6700,173.6800,8321.31,1747008479999,1445945.366600,1480,4513.56,784319.336000,0
1747008480000,173.6800,173.7500,173.4700,173.7100,13291.08,1747008539999,2307376.960400,1976,7988.57,1386802.870100,0
1747008540000,173.7000,173.7200,173.5300,173.6500,10410.12,1747008599999,1807327.561200,1598,3997.64,694060.962500,0
1747008600000,173.6500,173.6600,173.4700,173.4800,6873.63,1747008659999,1192816.828700,1258,3166.93,549529.881800,0
1747008660000,173.4800,173.6600,173.4300,173.4900,9363.25,1747008719999,1624769.993000,1395,3863.32,670362.555100,0
1747008720000,173.4800,173.6800,173.4800,173.6600,5763.27,1747008779999,1000386.491400,1249,3049.31,529285.444700,0
1747008780000,173.6500,174.1000,173.6500,174.0900,30162.76,1747008839999,5246891.754500,3582,23631.79,4111123.941200,0
1747008840000,174.0900,174.3800,174.0800,174.3200,25168.00,1747008899999,4385079.344680,3049,14322.69,2495488.209980,0
1747008900000,174.3200,174.4000,174.2600,174.3300,19640.24,1747008959999,3423982.229900,4204,9500.90,1656382.567000,0
1747008960000,174.3200,174.3700,174.1700,174.3300,23283.36,1747009019999,4057279.902500,4178,6034.84,1051607.985400,0
1747009020000,174.3300,174.3800,174.2200,174.2200,9410.40,1747009079999,1640275.778800,1358,4170.05,726913.825100,0
1747009080000,174.2200,174.4300,174.1600,174.3900,16914.49,1747009139999,2948274.091700,2186,11500.60,2004538.467300,0
1747009140000,174.3900,174.4800,173.8100,173.8800,34592.50,1747009199999,6021038.630400,3176,7007.62,1220503.779000,0
1747009200000,173.8900,174.1500,173.8400,174.0300,12547.98,1747009259999,2183420.004000,1967,8004.18,1392854.512700,0
1747009260000,174.0300,174.1200,173.9600,174.1100,6453.59,1747009319999,1123172.059600,1599,3264.86,568230.476700,0
1747009320000,174.1100,174.2600,174.0800,174.2500,12931.50,1747009379999,2252392.481500,1710,9391.62,1635823.253500,0
1747009380000,174.2500,174.2900,174.1000,174.2800,6217.65,1747009439999,1083028.513800,1324,3937.21,685839.955200,0
1747009440000,174.2800,174.2900,173.8800,173.9900,16913.23,1747009499999,2942359.701200,2425,8477.76,1474854.069500,0
1747009500000,174.0000,174.5300,173.9900,174.4000,18222.56,1747009559999,3177248.442200,2832,9251.92,1613051.392900,0
1747009560000,174.4000,174.4700,174.2000,174.3100,15859.82,1747009619999,2764002.024800,1942,8125.47,1416070.816500,0
