open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,118.2700,119.6100,118.2400,118.7000,282628,1741652099999,33633338.4400,26287,150994,17959988.4100,0
1741652100000,118.6900,118.7300,115.1800,115.1900,988558,1741652999999,115473071.3170,73378,411650,48133594.6100,0
1741653000000,115.2000,115.7000,113.5700,113.9000,1888361,1741653899999,216233601.4680,129909,784265,89771670.7100,0
1741653900000,113.9100,115.7900,111.8300,115.6200,1966991,1741654799999,223807477.2260,125237,980957,111750415.6740,0
1741654800000,115.6200,116.5000,113.8500,115.2000,1174124,1741655699999,135313276.1700,95015,503637,58053778.3700,0
1741655700000,115.1900,116.8900,114.7400,116.0500,562070,1741656599999,65118896.7900,59159,302741,35093508.5800,0
1741656600000,116.0600,118.6000,116.0300,118.3700,757338,1741657499999,88856154.6960,69604,428502,50279690.5160,0
1741657500000,118.3800,119.1900,117.6700,119.0700,510735,1741658399999,60537912.9790,40745,276017,32722530.3590,0
1741658400000,119.0800,120.6100,119.0200,120.0900,750900,1741659299999,89988748.7650,57310,382574,45863275.0050,0
1741659300000,120.0800,120.5700,119.7300,120.0800,424086,1741660199999,50962811.1100,34129,199422,23969177.5800,0
1741660200000,120.0900,120.3500,119.5000,120.0400,305804,1741661099999,36676013.2600,28556,139593,16743442.2500,0
1741661100000,120.0500,120.5200,119.7900,119.9900,236587,1741661999999,28427598.5500,27057,121671,14624384.9000,0
1741662000000,119.9900,121.8300,119.8800,121.1800,508593,1741662899999,61492106.9900,42049,276035,33379291.9400,0
1741662900000,121.1800,121.2000,120.2200,120.6400,200285,1741663799999,24151885.4000,21493,94997,11455921.1500,0
1741663800000,120.6500,120.9700,120.1900,120.2100,133655,1741664699999,16121901.3500,15728,57009,6876763.2800,0
1741664700000,120.2100,120.5600,119.7500,119.9100,200173,1741665599999,24054878.5300,17680,87962,10573140.7200,0
1741665600000,119.9100,120.6400,119.7000,120.3500,206301,1741666499999,24804652.5500,20940,108433,13039068.5400,0
1741666500000,120.3500,121.4400,120.3000,121.3200,300997,1741667399999,36411276.9700,22655,153502,18571301.8800,0
1741667400000,121.3300,121.4100,120.4600,120.6800,208549,1741668299999,25212473.9200,18237,81126,9809359.7600,0
1741668300000,120.6800,121.1700,120.4600,120.9700,130186,1741669199999,15734905.4200,12940,63993,7735370.6300,0
1741669200000,120.9700,123.3400,120.8900,122.9500,594197,1741670099999,72588631.0290,41103,344021,42024783.4490,0
1741670100000,122.9600,123.7500,122.1300,122.8300,462005,1741670999999,56802139.4300,36915,245095,30137915.0500,0
1741671000000,122.8300,123.2400,122.2900,122.4800,258984,1741671899999,31779091.9800,23759,128850,15813737.7000,0
1741671900000,122.4800,123.8100,122.4000,123.2100,368233,1741672799999,45356098.5400,28371,187036,23040964.3000,0
1741672800000,123.2200,123.8300,122.6800,123.5900,209071,1741673699999,25773935.2300,21365,106097,13080446.3900,0
1741673700000,123.5900,123.9000,123.0600,123.4800,176355,1741674599999,21773626.2900,20893,86892,10728629.5000,0
1741674600000,123.4900,123.5900,122.8400,123.2700,142112,1741675499999,17495951.2500,14462,58253,7171460.0400,0
1741675500000,123.2700,123.4200,122.5100,122.6700,139905,1741676399999,17209104.4600,15146,55544,6833381.0000,0
1741676400000,122.6700,123.4600,122.6400,123.3300,159410,1741677299999,19635574.8700,16234,77910,9599130.7000,0
1741677300000,123.3200,123.9700,123.0700,123.2400,130511,1741678199999,16124619.7100,15424,63173,7806511.6200,0
1741678200000,123.2300,123.6000,122.7700,122.8800,241659,1741679099999,29746278.4400,22640,109640,13497880.6900,0
1741679100000,122.8600,123.2200,122.3800,123.0500,277350,1741679999999,34057648.5300,24607,153115,18799574.5000,0
1741680000000,123.0400,123.7900,122.9100,123.7000,241480,1741680899999,29770806.1100,20375,135520,16710948.6100,0
1741680900000,123.7000,124.3800,123.2700,123.9100,281552,1741681799999,34883692.6200,23748,159169,19726752.6100,0
