open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,257.3100,257.6300,257.1400,257.6300,15093,1737590459999,3884323.8300,2221,10384,2672504.3600,0
1737590460000,257.6200,257.9700,257.4000,257.8800,11215,1737590519999,2890349.4280,1774,7614,1962447.3280,0
1737590520000,257.8800,257.9800,257.5400,257.5900,20569,1737590579999,5301425.3700,2299,7817,2014870.2700,0
1737590580000,257.5800,257.8100,257.3700,257.4800,7970,1737590639999,2052965.1080,1610,3752,966531.0900,0
1737590640000,257.4800,258.1300,257.3300,257.8800,18524,1737590699999,4776623.5180,2600,13389,3452304.4180,0
1737590700000,257.8900,258.2400,257.8600,258.1300,20100,1737590759999,5187770.9500,2425,11613,2997412.1000,0
1737590760000,258.1300,258.3500,258.0200,258.1600,19790,1737590819999,5110140.8960,1883,13174,3402000.4260,0
1737590820000,258.1600,258.3000,258.0000,258.1400,8624,1737590879999,2226398.4700,1409,3663,945719.8800,0
1737590880000,258.1300,258.2400,257.5700,257.6100,10479,1737590939999,2702966.8080,1674,4154,1071564.4000,0
1737590940000,257.6000,257.6400,257.1500,257.2100,10961,1737590999999,2821356.6780,1641,3310,851829.1600,0
1737591000000,257.2100,257.5700,256.6400,257.2900,27968,1737591059999,7190843.8600,3955,14084,3621696.9160,0
1737591060000,257.2800,257.5700,257.0300,257.4000,10276,1737591119999,2644215.6280,1524,4868,1252695.3000,0
1737591120000,257.4000,257.7300,257.3100,257.7300,6806,1737591179999,1752870.6980,1053,3686,949355.5880,0
1737591180000,257.7200,257.9600,257.5200,257.5200,9076,1737591239999,2339765.3280,1201,5838,1505134.6580,0
1737591240000,257.5200,257.7600,257.4500,257.6800,6457,1737591299999,1663301.3880,914,2654,683575.2300,0
1737591300000,257.6700,257.6800,257.2100,257.4500,5102,1737591359999,1313378.5400,934,1681,432702.0300,0
1737591360000,257.4600,257.5700,257.2200,257.5200,3503,1737591419999,901765.3500,683,1947,501214.6400,0
1737591420000,257.5100,257.5300,256.9000,256.9300,10547,1737591479999,2712399.7580,1629,4267,1097737.3700,0
1737591480000,256.9300,257.2700,256.7300,257.2100,15502,1737591539999,3983907.4400,1916,9581,2462708.7500,0
1737591540000,257.2100,257.3200,256.7300,256.7600,7330,1737591599999,1884402.9900,1551,1622,416915.1100,0
1737591600000,256.7600,256.7700,256.3700,256.4500,9429,1737591659999,2418606.2860,1868,3792,972721.2300,0
1737591660000,256.4400,256.7200,256.0200,256.5700,14948,1737591719999,3832648.0580,2893,4572,1172283.5360,0
1737591720000,256.5600,256.7900,256.3300,256.5300,6885,1737591779999,1766347.6400,1454,2329,597602.0500,0
1737591780000,256.5300,256.5300,256.1600,256.1900,5839,1737591839999,1496647.1140,1222,2150,551054.4000,0
1737591840000,256.2000,256.5200,255.9200,256.2500,17618,1737591899999,4513389.1000,2245,9080,2326313.7100,0
1737591900000,256.2400,256.2400,255.5000,256.2200,55197,1737591959999,14118975.3420,5435,12144,3106612.9900,0
1737591960000,256.2200,256.8000,256.0600,256.7100,11710,1737592019999,3002540.1700,2261,6828,1750950.9600,0
1737592020000,256.7200,256.9700,256.4200,256.9100,11072,1737592079999,2842740.2800,1720,7173,1841831.9800,0
1737592080000,256.9000,256.9700,256.6600,256.6600,6638,1737592139999,1705190.1900,1410,1997,513055.7400,0
1737592140000,256.6700,256.8300,256.4000,256.5000,7824,1737592199999,2008384.3100,1113,2462,632119.9800,0
1737592200000,256.4900,256.8400,256.2100,256.6500,13452,1737592259999,3449936.9200,1770,9498,2435926.7060,0
1737592260000,256.6600,256.7100,256.3100,256.3900,5607,1737592319999,1438162.1800,1125,3003,770230.6200,0
1737592320000,256.3800,256.9800,256.1700,256.8400,11787,1737592379999,3023318.9000,1773,9504,2437618.3860,0
1737592380000,256.8400,257.4000,256.7100,257.2900,15588,1737592439999,4008068.4880,1822,11472,2949470.6180,0
1737592440000,257.2800,257.3700,256.6800,257.1100,15518,1737592499999,3987489.8440,2063,12038,3093190.0480,0
1737592500000,257.1000,257.4100,256.2300,256.2400,16206,1737592559999,4165859.8600,2566,10291,2646184.3200,0
1737592560000,256.2500,256.2500,255.8700,255.9600,13984,1737592619999,3580119.4300,2315,3523,901945.1000,0
1737592620000,255.9500,256.5400,255.9400,256.2700,9056,1737592679999,2319908.4440,1671,5554,1422649.8840,0
1737592680000,256.2700,256.5900,256.2400,256.5000,2467,1737592739999,632713.9300,757,1355,347496.1100,0
1737592740000,256.4900,256.9300,256.4900,256.5200,6333,1737592799999,1626129.2960,1082,1791,459760.8460,0
1737592800000,256.5300,256.7500,256.0000,256.0500,9426,1737592859999,2416760.4740,1849,2934,752165.9600,0
1737592860000,256.0400,256.2500,255.9500,256.0300,6047,1737592919999,1548556.5900,1100,3725,953926.9900,0
1737592920000,256.0300,256.0400,254.7500,254.9400,61589,1737592979999,15717661.5640,7810,17722,4523691.5440,0
1737592980000,254.9500,255.2200,254.8200,254.8900,18057,1737593039999,4604703.2600,2639,7245,1847607.7600,0
1737593040000,254.8900,255.3200,254.6300,255.3200,14034,1737593099999,3577749.0580,2111,7183,1831570.9380,0
1737593100000,255.3300,255.7300,255.2100,255.5000,11552,1737593159999,2951453.1940,2120,4595,1173918.6540,0
1737593160000,255.5000,255.6100,255.1900,255.5900,8952,1737593219999,2286447.7500,1747,4857,1240670.2800,0
1737593220000,255.5800,255.5800,254.9400,255.0400,9271,1737593279999,2366229.9780,1502,2902,740452.8500,0
1737593280000,255.0400,255.0900,254.5600,254.5600,12930,1737593339999,3293916.5400,2307,3332,848950.0300,0
