open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749081600000,153.1800,154.0200,152.8900,153.7200,483245.55,1749085199999,74166822.739700,78587,264976.81,40663592.706500,0
1749085200000,153.7200,154.0800,152.9500,153.2800,406239.39,1749088799999,62378892.222500,61215,188567.47,28964893.246500,0
1749088800000,153.2800,154.5900,153.2500,153.4200,636439.43,1749092399999,97941711.473730,70322,351153.26,54045942.626530,0
1749092400000,153.4100,153.9400,152.9500,153.7500,293442.27,1749095999999,45036815.225350,49512,157626.54,24192906.598400,0
1749096000000,153.7400,153.9800,153.1200,153.9300,327769.00,1749099599999,50379208.895100,55135,180707.80,27779401.169400,0
1749099600000,153.9300,154.0900,151.7500,152.3900,1257008.44,1749103199999,191867524.764660,120637,552160.66,84280542.574800,0
1749103200000,152.4000,152.9000,151.9800,152.0800,569287.20,1749106799999,86779326.145100,65830,259489.94,39560982.105200,0
1749106800000,152.0700,152.9500,151.9700,152.3600,459298.29,1749110399999,70034581.973100,55650,221393.36,33756123.777800,0
1749110400000,152.3600,152.9000,151.6600,152.0100,476225.37,1749113999999,72503868.696800,68354,237806.59,36212376.275500,0
1749114000000,152.0000,152.9700,151.9800,152.9500,337017.50,1749117599999,51399852.328900,53531,193369.01,29491257.218700,0
1749117600000,152.9400,152.9700,151.3500,151.8600,656915.88,1749121199999,99936488.708300,77411,314157.74,47801927.389100,0
1749121200000,151.8600,152.3500,151.1600,152.3000,591522.48,1749124799999,89761636.475500,66570,282033.04,42804511.726700,0
1749124800000,152.3100,154.3000,152.1000,153.8600,1358114.98,1749128399999,208344167.278590,143681,669909.81,102769205.303990,0
1749128400000,153.8700,154.3500,149.5000,150.2600,2378329.00,1749131999999,361278684.122250,226858,1032721.13,157007444.226600,0
1749132000000,150.2600,151.5400,148.3200,151.1300,2573285.38,1749135599999,386182349.445840,242385,1228592.33,184471008.304890,0
1749135600000,151.1400,151.6400,150.3500,150.8100,852344.16,1749139199999,128752561.101700,93107,457392.11,69110264.853400,0
1749139200000,150.8000,151.0200,148.2100,148.5800,1883270.29,1749142799999,281212944.946710,191504,842474.62,125794038.565100,0
1749142800000,148.5700,149.7500,148.4400,149.3500,913565.54,1749146399999,136324898.566400,111602,455412.15,67965953.576400,0
1749146400000,149.3500,149.9900,148.2700,149.3700,924308.03,1749149999999,137955766.287640,114193,473270.28,70648327.928000,0
1749150000000,149.3600,149.5600,144.0500,146.1300,3403629.42,1749153599999,497743220.123200,318632,1359015.69,198647325.040120,0
1749153600000,146.1200,146.5200,141.4300,141.7400,3998681.16,1749157199999,573952698.791990,403397,1880280.06,269976796.002620,0
1749157200000,141.7400,144.6000,141.5100,144.1900,2079074.02,1749160799999,297789770.100620,211010,1119939.40,160415945.371020,0
1749160800000,144.1900,144.8300,143.0000,144.3600,826132.46,1749164399999,118918540.204000,115176,430361.15,61961806.266000,0
1749164400000,144.3700,144.9600,144.0800,144.2100,613444.25,1749167999999,88665638.157020,76117,296333.99,42840530.884120,0
