open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,68.8800,68.8800,68.6000,68.7100,360347.17,1781398799999,24769341.766100,28565,177146.29,12177056.483600,0
1781398800000,68.7000,69.0700,68.5800,68.7600,528120.16,1781402399999,36370426.672700,36166,291300.17,20066485.422200,0
1781402400000,68.7700,69.0600,68.6600,68.7700,364866.32,1781405999999,25124976.340500,28556,161698.04,11134219.823700,0
1781406000000,68.7700,69.0000,68.7000,68.9000,381903.35,1781409599999,26287628.817300,25218,208621.49,14360756.935200,0
1781409600000,68.9100,68.9800,68.3800,68.4800,683987.27,1781413199999,46922834.846100,39485,239871.10,16460193.794200,0
1781413200000,68.4800,68.5400,67.9800,68.2200,887056.58,1781416799999,60523925.271400,41962,368406.93,25135495.744000,0
1781416800000,68.2100,68.4600,68.0700,68.1500,468120.76,1781420399999,31947466.856900,28482,243842.22,16643393.640900,0
1781420400000,68.1600,68.2200,68.0000,68.1800,288065.52,1781423999999,19623628.143100,20410,159479.66,10865919.519000,0
1781424000000,68.1900,68.3200,68.0700,68.2000,301376.33,1781427599999,20558565.322000,21273,175366.75,11964059.636400,0
1781427600000,68.2000,68.4600,67.8600,68.4500,525721.33,1781431199999,35827260.954500,33601,277011.79,18888086.748500,0
1781431200000,68.4400,68.4800,68.0900,68.1000,406612.48,1781434799999,27783808.074100,26470,188689.14,12896047.675200,0
1781434800000,68.1100,68.3000,67.9700,68.0600,325579.42,1781438399999,22180933.758300,23116,181600.58,12372721.992000,0
1781438400000,68.0600,68.1200,67.6600,67.7300,619539.77,1781441999999,42033719.123600,35555,265175.25,17995046.429000,0
1781442000000,67.7400,67.8300,67.4600,67.7300,723867.15,1781445599999,48969427.786500,39969,336226.94,22749962.643800,0
1781445600000,67.7200,67.8000,66.8900,67.2400,1363483.10,1781449199999,91680063.480200,67860,668070.34,44909339.834500,0
1781449200000,67.2400,67.5100,67.2200,67.3900,586458.78,1781452799999,39515044.471200,34575,299717.99,20195989.752600,0
1781452800000,67.3800,67.7200,67.3700,67.4500,600916.98,1781456399999,40595002.125600,35530,302720.82,20453257.492000,0
1781456400000,67.4400,67.6900,67.2500,67.3000,472043.14,1781459999999,31851174.277500,30002,186687.69,12599259.894000,0
1781460000000,67.3000,67.4600,67.1400,67.3700,337746.01,1781463599999,22735253.889200,24594,187743.67,12638901.619300,0
1781463600000,67.3700,67.7200,67.2900,67.5200,447532.35,1781467199999,30233580.105700,25921,256653.20,17338072.982900,0
1781467200000,67.5300,68.0500,67.4000,67.7500,547601.58,1781470799999,37116011.973700,32437,306676.48,20783016.551700,0
1781470800000,67.7600,70.5000,67.7600,70.1200,3161475.58,1781474399999,219476700.999500,193583,1818362.01,126176193.246000,0
1781474400000,70.1200,70.6900,69.6400,70.4000,1859200.00,1781477999999,130513328.748000,129302,842662.74,59175988.913400,0
1781478000000,70.3900,71.2500,70.1100,71.2400,1333085.96,1781481599999,94305451.553500,97155,710446.49,50268810.551700,0
