open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787270400000,87.6400,87.7400,87.5500,87.5500,77737.01,1787270699999,6813394.601800,5885,40534.09,3552497.937300,0
1787270700000,87.5500,87.8000,87.5500,87.6800,44163.28,1787270999999,3871488.376700,4786,31347.56,2747866.518100,0
1787271000000,87.6800,87.9500,87.6600,87.9300,81033.61,1787271299999,7114350.683200,6326,52333.58,4595059.607100,0
1787271300000,87.9300,88.4600,87.7500,88.2400,289117.57,1787271599999,25490017.074400,21174,174813.24,15414692.356300,0
1787271600000,88.2400,88.7800,88.1100,88.7200,326545.78,1787271899999,28906965.136900,20135,150749.29,13348128.597300,0
1787271900000,88.7300,88.7900,88.3000,88.3800,140442.33,1787272199999,12435181.213000,10581,62815.37,5562263.284800,0
1787272200000,88.3800,88.6600,88.2500,88.2800,223477.68,1787272499999,19755605.424300,13084,133402.96,11793883.828000,0
1787272500000,88.2700,88.2700,87.9300,88.0400,93486.65,1787272799999,8235359.556000,8190,44297.93,3902275.306000,0
1787272800000,88.0400,88.0400,87.7900,87.9200,105935.54,1787273099999,9311038.653400,7665,52127.29,4581453.732800,0
1787273100000,87.9200,88.1700,87.7900,88.1000,68494.24,1787273399999,6024457.940400,6735,40482.39,3560843.150400,0
1787273400000,88.0900,88.4300,88.0300,88.2000,105332.04,1787273699999,9297168.502100,8652,58503.76,5163411.674600,0
1787273700000,88.2000,88.3100,87.9600,88.2100,78963.71,1787273999999,6961312.438600,7079,44033.78,3881680.619300,0
1787274000000,88.2100,88.4200,88.1000,88.3200,54503.41,1787274299999,4809804.625600,7587,28462.93,2511841.827600,0
1787274300000,88.3200,88.3700,88.2300,88.3300,45792.76,1787274599999,4043038.986600,7289,23159.41,2044637.611600,0
1787274600000,88.3400,88.4400,88.2400,88.3600,73097.45,1787274899999,6457081.734400,6357,32202.56,2844637.437100,0
1787274900000,88.3600,89.1000,88.2800,88.7300,346719.45,1787275199999,30789924.632500,26618,197246.02,17516011.228000,0
1787275200000,88.7200,88.7700,88.1900,88.3500,214179.90,1787275499999,18925987.224400,17970,91554.48,8089725.580000,0
1787275500000,88.3500,88.4200,88.2400,88.3700,121621.31,1787275799999,10741209.924400,9503,58531.13,5169295.698200,0
1787275800000,88.3700,88.7100,88.2600,88.5900,128264.33,1787276099999,11356752.051300,13642,76073.69,6736539.815300,0
1787276100000,88.5800,88.6000,88.2600,88.3400,68110.12,1787276399999,6021623.182900,7885,27454.12,2426752.688300,0
1787276400000,88.3500,88.4900,88.2400,88.4700,61751.09,1787276699999,5456108.028600,6876,39317.21,3473781.445400,0
1787276700000,88.4700,89.4700,88.4100,89.4200,394174.91,1787276999999,35135466.606900,29478,227786.53,20305809.333900,0
1787277000000,89.4200,89.4900,89.0600,89.1100,240200.82,1787277299999,21442842.329700,17586,102820.40,9178938.337800,0
1787277300000,89.1100,89.1700,88.8600,88.9900,140988.51,1787277599999,12548708.108400,11680,77342.95,6883551.886400,0
1787277600000,89.0000,89.2100,88.4800,89.2000,311899.57,1787277899999,27687392.634600,19140,164990.68,14653301.717600,0
1787277900000,89.2100,89.7900,89.1800,89.2000,327051.53,1787278199999,29259099.482500,24490,182477.69,16323720.881200,0
1787278200000,89.2000,89.2300,88.7600,89.1800,129072.85,1787278499999,11487578.903600,12741,60952.42,5424370.553400,0
1787278500000,89.1700,89.3200,88.9700,89.2700,121717.27,1787278799999,10854288.781800,12591,59960.96,5347469.166300,0
1787278800000,89.2600,89.3000,88.8700,88.9400,107545.29,1787279099999,9579758.140200,9435,63612.56,5666182.421100,0
1787279100000,88.9400,89.4300,88.9400,89.3900,121063.49,1787279399999,10805408.109500,11578,64159.09,5725166.298300,0
1787279400000,89.4000,89.4400,88.9100,89.1900,115833.24,1787279699999,10336779.863100,12713,46482.66,4148861.083700,0
1787279700000,89.1900,90.2000,89.0800,89.9300,611755.51,1787279999999,54901110.559500,34408,349199.09,31335534.754100,0
1787280000000,89.9300,90.1200,89.6200,89.7200,167198.81,1787280299999,15014469.663100,16499,87491.14,7856465.441300,0
1787280300000,89.7200,89.7300,89.3400,89.5000,171702.15,1787280599999,15376315.521200,16234,89515.55,8016351.636200,0
1787280600000,89.5000,89.6800,89.1300,89.2000,125663.13,1787280899999,11225711.451700,11678,64439.47,5758109.766900,0
1787280900000,89.2000,89.3100,89.1200,89.2500,93444.00,1787281199999,8337343.977100,8550,39679.92,3540528.621200,0
1787281200000,89.2500,89.2900,89.0600,89.1400,75383.08,1787281499999,6723611.149500,8643,36616.86,3265900.032300,0
1787281500000,89.1500,89.1500,88.7300,89.0400,156285.73,1787281799999,13896544.290300,13864,61429.30,5462051.485700,0
1787281800000,89.0300,89.3800,88.9600,89.1100,104285.11,1787282099999,9302026.638300,10853,54575.95,4867535.026600,0
1787282100000,89.1100,89.1400,88.9000,89.0300,69969.11,1787282399999,6229016.061300,8473,32221.89,2868715.494800,0
1787282400000,89.0200,89.3400,89.0200,89.3000,71936.10,1787282699999,6414715.197200,7863,34354.06,3063792.526700,0
1787282700000,89.3000,89.4000,89.2200,89.3600,53050.75,1787282999999,4737886.259000,6733,25356.54,2264514.252100,0
1787283000000,89.3500,89.4700,89.2600,89.2700,52221.64,1787283299999,4666907.869200,6211,25576.64,2285856.787700,0
1787283300000,89.2700,89.4200,89.1000,89.2200,47667.05,1787283599999,4254992.334200,6179,26355.31,2352811.437700,0
1787283600000,89.2200,89.3100,89.1600,89.1700,46187.68,1787283899999,4121212.431800,6178,21269.27,1897870.543100,0
1787283900000,89.1800,89.4700,89.1800,89.3900,45627.32,1787284199999,4076529.730800,5949,24444.12,2183797.200500,0
1787284200000,89.3800,89.5500,89.2400,89.2600,68068.31,1787284499999,6086867.692300,7593,32815.80,2934620.590700,0
1787284500000,89.2600,89.3400,89.0900,89.1000,41281.83,1787284799999,3683528.090600,5068,15654.60,1397182.295300,0
1787284800000,89.1000,89.4600,89.0900,89.3900,62110.63,1787285099999,5545415.145800,7314,37086.32,3310574.354300,0
1787285100000,89.3900,89.4200,89.1600,89.2100,39909.05,1787285399999,3561766.646600,5479,16359.74,1459952.583100,0
1787285400000,89.2100,89.2900,89.0200,89.0500,79134.20,1787285699999,7051467.036700,6771,32184.21,2867764.051400,0
1787285700000,89.0600,89.3600,89.0500,89.2300,82287.02,1787285999999,7341960.714300,7330,45859.62,4091256.239000,0
1787286000000,89.2300,89.3100,89.1000,89.1100,30899.25,1787286299999,2757473.745200,3792,13847.66,1235890.082900,0
1787286300000,89.1100,89.1600,88.8600,88.9300,104292.18,1787286599999,9282124.808200,6760,34128.75,3037801.813400,0
1787286600000,88.9400,89.2300,88.8700,89.1400,63768.86,1787286899999,5681325.567900,6160,31484.86,2804728.277900,0
1787286900000,89.1400,89.2000,89.0600,89.0700,28504.38,1787287199999,2540900.282800,3898,14380.23,1281898.241400,0
1787287200000,89.0600,89.1600,88.9600,89.1300,60349.58,1787287499999,5374205.468200,5715,32813.47,2921972.873500,0
1787287500000,89.1400,89.4800,89.0800,89.2900,93122.03,1787287799999,8319378.225600,8440,46800.69,4180069.998100,0
1787287800000,89.2900,89.4900,89.2900,89.4600,54968.32,1787288099999,4914934.634100,5016,35533.88,3177463.334900,0
1787288100000,89.4600,89.4900,89.3600,89.4600,34968.48,1787288399999,3127458.183700,3766,20595.26,1841992.445000,0
1787288400000,89.4700,89.4700,89.1700,89.2500,59004.52,1787288699999,5272839.456000,5645,21278.17,1901563.791900,0
1787288700000,89.2400,89.5600,89.2400,89.4300,56045.75,1787288999999,5013567.678900,6769,29776.04,2663524.509900,0
1787289000000,89.4300,89.6800,89.4000,89.6100,55834.28,1787289299999,5000158.819300,5273,37450.34,3353849.597200,0
1787289300000,89.6200,89.8900,89.5000,89.8600,130301.37,1787289599999,11693323.869900,9567,74975.15,6727760.113600,0
1787289600000,89.8700,89.9900,89.6900,89.7000,113694.58,1787289899999,10215857.690400,8726,46064.80,4139319.988200,0
1787289900000,89.7000,89.7200,89.4200,89.6200,78942.41,1787290199999,7069947.445700,7358,43963.49,3937361.340600,0
1787290200000,89.6200,89.8600,89.5400,89.7800,60507.56,1787290499999,5428694.138400,6281,33313.79,2988033.983400,0
1787290500000,89.7800,90.0900,89.7100,90.0200,103904.04,1787290799999,9344235.097600,9104,65995.37,5935327.099800,0
1787290800000,90.0200,90.1400,89.8800,90.1400,116614.38,1787291099999,10496736.241800,8712,66555.85,5991126.165500,0
1787291100000,90.1400,90.6400,90.1000,90.4800,267525.03,1787291399999,24175716.544300,22531,161274.08,14574683.299900,0
1787291400000,90.4800,90.7300,90.3600,90.4000,174291.46,1787291699999,15781675.395300,13337,78063.78,7068475.396800,0
1787291700000,90.4100,90.5100,90.2000,90.4100,150567.32,1787291999999,13606054.093700,10532,74885.80,6767092.003200,0
1787292000000,90.4200,91.0800,90.3100,90.8800,267000.05,1787292299999,24244954.883300,20735,150500.09,13667778.036200,0
1787292300000,90.8900,91.3300,90.7300,90.9800,212636.73,1787292599999,19355020.499700,18969,112089.55,10204624.847900,0
1787292600000,90.9900,91.0000,90.6500,90.7200,120275.41,1787292899999,10920813.135000,10472,47778.63,4337568.449100,0
1787292900000,90.7200,90.8500,90.5800,90.6500,70306.24,1787293199999,6377904.720000,8415,34126.56,3096133.284500,0
1787293200000,90.6400,90.6700,90.0000,90.1000,199022.54,1787293499999,17963593.897100,15258,76937.61,6945605.121200,0
1787293500000,90.1100,90.3400,90.0200,90.0500,100582.59,1787293799999,9073317.791000,8729,60629.09,5469634.453900,0
1787293800000,90.0500,90.3800,90.0300,90.3000,96030.32,1787294099999,8663307.344400,9365,59076.30,5329538.966600,0
1787294100000,90.2900,90.4200,90.1500,90.4000,92304.94,1787294399999,8333413.549400,6699,49626.34,4480437.454300,0
1787294400000,90.4100,90.4500,90.0200,90.0400,98346.17,1787294699999,8872068.728900,9687,42483.49,3832454.548400,0
1787294700000,90.0500,90.4500,89.7200,90.2900,378956.50,1787294999999,34100502.534200,18204,187032.38,16838972.451700,0
1787295000000,90.3000,90.3300,90.0800,90.1000,53896.41,1787295299999,4861474.604900,6577,24746.27,2232197.533900,0
1787295300000,90.1000,90.2200,90.1000,90.2100,41588.16,1787295599999,3749160.156800,4701,24252.19,2186253.102700,0
1787295600000,90.2200,90.6300,90.1600,90.4900,109022.47,1787295899999,9857650.883200,10129,63211.27,5714369.462500,0
1787295900000,90.4900,90.6600,90.4300,90.6000,72140.18,1787296199999,6532155.376700,7559,42204.64,3821407.696700,0
1787296200000,90.6000,90.7900,90.5900,90.7800,78795.59,1787296499999,7144371.454200,8666,33577.73,3044783.245800,0
1787296500000,90.7800,91.1900,90.7000,90.9100,293543.90,1787296799999,26705887.473100,27307,155979.57,14191440.844800,0
1787296800000,90.9100,90.9600,90.3200,90.3200,219262.32,1787297099999,19876998.750700,17427,72492.28,6573352.832500,0
1787297100000,90.3200,90.5000,90.1600,90.2700,136299.41,1787297399999,12310379.197700,11205,70733.82,6389648.752300,0
1787297400000,90.2700,90.3200,89.9200,90.1600,236685.67,1787297699999,21329898.529500,17488,128924.09,11618732.838200,0
1787297700000,90.1500,90.4300,90.0300,90.4100,77774.37,1787297999999,7015409.901300,9471,45389.54,4095092.755100,0
1787298000000,90.4100,90.7400,90.3500,90.5600,93711.20,1787298299999,8486683.207500,10062,55846.25,5057721.110300,0
1787298300000,90.5600,90.7100,90.4600,90.4900,74864.97,1787298599999,6781234.389900,8453,40805.75,3696353.357900,0
1787298600000,90.4900,90.5300,90.3300,90.3300,60367.85,1787298899999,5458418.821400,6233,26874.60,2430320.359300,0
1787298900000,90.3300,90.5100,90.3000,90.4100,71437.21,1787299199999,6457927.798300,6648,39170.58,3541139.192000,0
1787299200000,90.4100,90.7400,90.3500,90.6300,83130.99,1787299499999,7528200.299200,7914,49696.73,4499829.018600,0
1787299500000,90.6200,90.8500,90.5000,90.7800,64521.95,1787299799999,5851069.924500,8612,32965.88,2989676.226300,0
