open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,182.7700,182.8700,182.6400,182.6500,7944,1736812859999,1451681.9500,1028,2776,507394.4000,0
1736812860000,182.6500,182.7700,182.5300,182.5300,11377,1736812919999,2077798.7100,1238,5831,1064938.6800,0
1736812920000,182.5400,182.7800,182.3600,182.3600,8560,1736812979999,1562656.3000,1013,2680,489224.9100,0
1736812980000,182.3600,182.6400,182.3600,182.5100,5918,1736813039999,1079760.3000,846,3431,626019.4400,0
1736813040000,182.5100,182.5400,182.1700,182.2600,12876,1736813099999,2347322.5500,1091,3904,711612.0300,0
1736813100000,182.2400,182.4300,182.0600,182.1800,19168,1736813159999,3493637.5650,2464,10008,1824013.3300,0
1736813160000,182.1800,182.2900,182.0800,182.1000,6332,1736813219999,1153400.0200,932,3838,699104.1800,0
1736813220000,182.1000,182.2600,182.0100,182.0700,17149,1736813279999,3123299.0600,1451,11879,2163479.6800,0
1736813280000,182.0700,182.1400,182.0400,182.1000,3671,1736813339999,668413.8600,683,1752,319006.3900,0
1736813340000,182.1000,182.1200,181.8800,181.9300,10648,1736813399999,1937736.5100,1161,4664,848898.2600,0
1736813400000,181.9300,182.0300,181.8400,181.8400,7751,1736813459999,1410309.9400,1050,4488,816654.8200,0
1736813460000,181.8400,182.3400,181.8400,182.2700,12464,1736813519999,2269753.7200,1332,8575,1561189.6000,0
1736813520000,182.2800,182.2800,181.8600,181.9100,5653,1736813579999,1028929.0500,720,1563,284438.3200,0
1736813580000,181.9100,182.0400,181.8700,181.8700,5645,1736813639999,1027151.0100,710,1962,357026.6600,0
1736813640000,181.8800,181.9100,181.7700,181.8800,7714,1736813699999,1402755.4500,815,1572,285857.1400,0
1736813700000,181.8700,182.0700,181.8700,181.8900,3748,1736813759999,682148.3500,627,2018,367288.8100,0
1736813760000,181.8900,182.0800,181.8900,181.9100,12556,1736813819999,2284957.1200,1186,7950,1446759.6300,0
