open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686009600000,19.9970,20.0200,19.9050,19.9490,455586,1686013199999,9095457.7590,16291,213376,4260092.4360,0
1686013200000,19.9490,19.9840,19.7130,19.7370,587738,1686016799999,11659168.8980,20319,273587,5427717.5120,0
1686016800000,19.7370,19.9410,19.6940,19.9370,439838,1686020399999,8725131.9970,16848,251290,4984956.7900,0
1686020400000,19.9360,19.9990,19.9110,19.9800,281854,1686023999999,5623973.1400,11112,134872,2691330.9990,0
1686024000000,19.9820,20.0400,19.9110,19.9770,601257,1686027599999,12005010.0560,18973,278484,5561305.8730,0
1686027600000,19.9760,20.0120,19.9190,19.9550,353693,1686031199999,7058970.7670,12025,165627,3305941.4730,0
1686031200000,19.9560,20.0130,19.9010,19.9720,316086,1686034799999,6310933.5380,10636,155079,3096738.1610,0
1686034800000,19.9720,20.1050,19.9670,20.0850,505300,1686038399999,10121070.1200,21973,253180,5071826.4380,0
1686038400000,20.0860,20.0910,19.9920,20.0160,472983,1686041999999,9477766.1750,24668,200483,4017219.9710,0
1686042000000,20.0160,20.1080,20.0020,20.0830,306333,1686045599999,6144335.7150,11366,159059,3190871.7750,0
1686045600000,20.0850,20.1120,19.9640,19.9710,371302,1686049199999,7442720.1120,12857,160929,3227024.3780,0
1686049200000,19.9720,20.0050,19.8170,19.8740,623520,1686052799999,12404723.2180,20465,293249,5833625.3990,0
1686052800000,19.8750,19.8770,19.3710,19.4520,2848258,1686056399999,55838280.5320,87390,1334718,26165115.7110,0
1686056400000,19.4520,19.7680,19.2290,19.7450,2793491,1686059999999,54398946.0190,80443,1427507,27812980.6940,0
1686060000000,19.7450,20.1300,19.7430,19.9380,2985993,1686063599999,59447250.3990,88623,1551819,30896106.0800,0
1686063600000,19.9370,20.0060,19.7740,19.9350,1493719,1686067199999,29727612.0460,44451,717948,14289121.7020,0
1686067200000,19.9340,20.1400,19.9010,20.1000,1466695,1686070799999,29361297.6800,50179,749449,15004721.8300,0
1686070800000,20.0990,20.3300,19.9740,20.1600,1948472,1686074399999,39257644.1060,62218,1031543,20787602.5660,0
1686074400000,20.1600,20.2620,20.1210,20.2390,838579,1686077999999,16923361.4860,26089,446780,9017560.3480,0
1686078000000,20.2400,20.6540,20.2000,20.5690,1572541,1686081599999,32128917.3650,52935,842521,17211530.8700,0
1686081600000,20.5730,20.6980,20.2210,20.2360,1712623,1686085199999,35043825.9200,59707,813336,16651108.8030,0
1686085200000,20.2380,20.4120,20.2280,20.3460,549769,1686088799999,11165519.3360,21405,302775,6149434.9550,0
1686088800000,20.3460,20.4170,20.2960,20.3850,353935,1686092399999,7200454.3250,13028,171364,3486150.1170,0
1686092400000,20.3850,20.5090,20.3440,20.3790,571869,1686095999999,11672130.3610,19830,306009,6246692.9500,0
