1652400000000,44.6400,46.8500,43.8100,46.6000,1352152,1652403599999,61018208.9670,71295,685389,30959965.2870,0
1652403600000,46.6100,47.5300,44.6600,44.9800,1207003,1652407199999,55430246.2500,63568,590282,27124192.8300,0
1652407200000,44.9500,47.9900,44.8200,47.6600,1560990,1652410799999,72972140.0600,91330,772404,36121006.0000,0
1652410800000,47.6600,52.1300,47.6300,50.3600,2440713,1652414399999,121129771.1960,141862,1287403,63910113.3660,0
1652414400000,50.3600,52.1300,49.5400,50.1400,1648116,1652417999999,83249900.3800,107053,784852,39669949.8000,0
1652418000000,50.1400,54.0000,49.7600,52.2800,2219465,1652421599999,116261250.7570,124244,1152644,60399035.5170,0
1652421600000,52.2800,53.0200,51.0700,51.5700,1245009,1652425199999,64792294.3200,72211,604283,31463333.3200,0
1652425200000,51.5800,51.9000,48.8100,49.0400,1504197,1652428799999,75982823.8560,85973,660554,33410152.7900,0
1652428800000,49.0300,51.7100,49.0100,51.3400,1292245,1652432399999,65199040.0700,70206,679170,34280578.3600,0
1652432400000,51.3400,52.6200,50.2900,50.9600,1398642,1652435999999,71999151.4170,73930,702200,36167430.7970,0
1652436000000,50.9500,52.9600,50.2200,52.3900,1207072,1652439599999,62177522.5800,70280,633474,32661651.1300,0
1652439600000,52.3900,53.2500,51.0900,53.1400,1184629,1652443199999,61688080.4600,69704,589985,30741842.3000,0
1652443200000,53.1600,53.9900,52.2500,53.2000,1251262,1652446799999,66279614.3400,72832,628096,33293352.3400,0
1652446800000,53.1900,55.0000,51.8500,54.7100,1975409,1652450399999,104969110.0300,120530,994610,52908339.9300,0
1652450400000,54.7000,56.3700,54.2700,54.6900,2112581,1652453999999,116776952.9240,140275,1091174,60356385.4640,0
1652454000000,54.6900,55.0200,52.6300,53.0700,1370493,1652457599999,73836663.3100,91143,650901,35086279.1400,0
1652457600000,53.0700,54.2000,51.1300,51.5800,1639765,1652461199999,85905034.6770,107949,792168,41521351.3100,0
1652461200000,51.5800,53.5200,50.0000,50.0200,1620904,1652464799999,83909956.0100,96412,792634,41046709.8200,0
1652464800000,50.0100,52.0000,49.6200,51.7600,1417262,1652468399999,72138984.2500,83510,738165,37591833.3800,0
1652468400000,51.7700,51.9200,50.7300,51.4500,763668,1652471999999,39235304.8800,53814,378235,19433961.4000,0
1652472000000,51.4600,51.8700,50.2800,50.4500,609899,1652475599999,31159537.5300,45145,316911,16190156.4800,0
1652475600000,50.4600,51.3600,50.1400,51.1100,347366,1652479199999,17678917.5100,28302,174134,8863149.6200,0
1652479200000,51.1100,51.6900,50.0000,50.1200,541940,1652482799999,27496068.5800,34916,269550,13682174.2400,0
1652482800000,50.1100,50.3500,48.2000,48.8800,1032873,1652486399999,50780356.7460,67754,465167,22882204.7200,0
