open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742860800000,140.9500,140.9500,140.6400,140.6900,19020,1742860859999,2677814.0100,1471,9346,1316009.4000,0
1742860860000,140.6800,140.8000,140.6500,140.7800,15601,1742860919999,2195483.5700,1133,10011,1408774.2400,0
1742860920000,140.7800,140.7800,140.6200,140.6200,6949,1742860979999,977670.8800,623,2586,363834.7600,0
1742860980000,140.6200,140.6400,140.5200,140.5300,7421,1742861039999,1043174.4300,718,3226,453502.0300,0
1742861040000,140.5200,140.5500,140.4600,140.4600,8419,1742861099999,1182979.5500,662,3860,542418.4000,0
1742861100000,140.4600,140.5500,140.4400,140.5000,8442,1742861159999,1186030.6700,716,5207,731568.1600,0
1742861160000,140.5000,140.5800,140.4300,140.4800,12445,1742861219999,1748435.8200,848,4569,642006.0400,0
1742861220000,140.4800,140.6300,140.4500,140.5800,9804,1742861279999,1378069.1600,856,6527,917406.8300,0
1742861280000,140.5800,140.9600,140.5800,140.9400,22203,1742861339999,3126689.0300,1560,14888,2096236.2500,0
1742861340000,140.9500,140.9500,140.8700,140.9000,6882,1742861399999,969626.3200,514,4106,578502.8100,0
1742861400000,140.9000,140.9100,140.7200,140.7200,14722,1742861459999,2072956.1200,901,3908,550411.3700,0
1742861460000,140.7300,140.8200,140.7200,140.7600,4213,1742861519999,593060.4200,443,2586,364032.3400,0
1742861520000,140.7600,140.9400,140.7600,140.9200,13871,1742861579999,1953684.1200,845,8996,1267144.3700,0
1742861580000,140.9100,140.9300,140.8800,140.8800,6948,1742861639999,979071.4600,500,3505,493910.8000,0
1742861640000,140.8900,140.8900,140.7500,140.8200,4984,1742861699999,701807.6900,593,3029,426504.7800,0
1742861700000,140.8100,140.8400,140.7500,140.7500,4914,1742861759999,691893.1000,466,2420,340766.1900,0
1742861760000,140.7500,140.9200,140.7500,140.8800,8868,1742861819999,1248852.5000,884,5131,722518.5300,0
1742861820000,140.8700,141.0000,140.8500,140.9900,5549,1742861879999,781877.6500,628,4319,608585.5000,0
1742861880000,140.9900,141.3500,140.9900,141.2900,39134,1742861939999,5526784.4360,2337,30897,4363218.1060,0
1742861940000,141.2800,141.3900,141.2700,141.3900,20759,1742861999999,2933812.7000,1176,15026,2123615.3300,0
1742862000000,141.3900,141.3900,141.2400,141.2700,17384,1742862059999,2456438.7400,1155,9010,1273173.5600,0
1742862060000,141.2800,141.3900,141.2300,141.3600,20537,1742862119999,2901784.1400,1231,15190,2146270.4600,0
1742862120000,141.3600,141.3600,141.1700,141.2100,14325,1742862179999,2023048.4900,1100,4943,698079.6700,0
1742862180000,141.2100,141.4000,141.2100,141.3700,13435,1742862239999,1898580.4700,1116,8825,1247055.4600,0
1742862240000,141.3700,141.5100,141.3100,141.4800,16657,1742862299999,2355528.9100,1370,11874,1679161.4100,0
1742862300000,141.4800,141.6500,141.4600,141.6200,42866,1742862359999,6068166.2000,2695,28869,4086729.1700,0
1742862360000,141.6200,141.6300,141.5200,141.5500,13039,1742862419999,1845840.3500,973,7585,1073806.1700,0
1742862420000,141.5500,141.5900,141.4700,141.4700,11185,1742862479999,1582959.4000,879,3597,509086.1100,0
1742862480000,141.4700,141.5700,141.4300,141.5300,9483,1742862539999,1341740.9400,856,5013,709301.9100,0
1742862540000,141.5200,141.6200,141.4400,141.4400,17307,1742862599999,2449453.9000,1813,11082,1568523.1700,0
1742862600000,141.4300,141.4300,141.1100,141.1100,17554,1742862659999,2479512.2600,1363,3453,487704.9500,0
1742862660000,141.1100,141.4500,141.1100,141.4200,13598,1742862719999,1920209.6500,970,10587,1494758.6100,0
1742862720000,141.4300,141.4500,141.3700,141.3800,8267,1742862779999,1169121.9100,711,5743,812182.1600,0
1742862780000,141.3700,141.4100,141.2800,141.3400,7115,1742862839999,1005672.2100,668,3378,477454.4000,0
1742862840000,141.3300,141.5800,141.3200,141.5700,6590,1742862899999,932653.7900,751,3961,560600.9100,0
1742862900000,141.5700,141.6700,141.4700,141.6600,8500,1742862959999,1203305.9500,819,6767,957984.2400,0
1742862960000,141.6500,141.7400,141.6400,141.6900,16787,1742863019999,2378591.3400,1166,10501,1487888.6000,0
1742863020000,141.6900,141.7900,141.6400,141.6600,14073,1742863079999,1994347.9600,1076,6862,972393.4700,0
1742863080000,141.6600,141.6800,141.5900,141.6300,7873,1742863139999,1115172.6600,590,2939,416295.7300,0
1742863140000,141.6300,141.8800,141.6200,141.8400,14356,1742863199999,2035237.2000,1216,10416,1476597.5100,0
1742863200000,141.8300,141.8900,141.7700,141.8100,13336,1742863259999,1891306.7000,1127,8399,1191150.0500,0
1742863260000,141.8100,142.0400,141.7600,142.0400,19789,1742863319999,2808817.9100,1495,12673,1798888.6300,0
1742863320000,142.0400,142.0600,141.7800,141.7900,20070,1742863379999,2848016.3000,1355,5265,747281.0800,0
1742863380000,141.8000,141.9500,141.7600,141.8900,23660,1742863439999,3356164.1400,1610,13852,1964810.5800,0
1742863440000,141.8900,141.9100,141.7700,141.8400,13625,1742863499999,1932587.8900,783,6029,855145.9700,0
1742863500000,141.8400,141.8400,141.6200,141.6200,7609,1742863559999,1078351.5900,824,2094,296777.1900,0
1742863560000,141.6200,141.8300,141.6100,141.8300,14163,1742863619999,2006419.6700,1095,6599,934852.4200,0
1742863620000,141.8200,141.9200,141.8200,141.9200,9293,1742863679999,1318510.8900,782,2477,351441.5000,0
1742863680000,141.9100,142.0000,141.8500,141.9800,13400,1742863739999,1901882.8900,1012,8016,1137750.3700,0
1742863740000,141.9800,142.2400,141.9600,142.1500,33190,1742863799999,4717610.9200,2387,25809,3668291.4800,0
1742863800000,142.1400,142.1800,142.1000,142.1200,7542,1742863859999,1071988.7200,790,4244,603215.6400,0
1742863860000,142.1300,142.1700,142.0600,142.0800,9179,1742863919999,1304454.8300,887,3680,522954.9300,0
1742863920000,142.0800,142.1200,142.0100,142.0600,6131,1742863979999,870959.8600,703,3487,495372.9900,0
1742863980000,142.0600,142.0600,141.9600,142.0400,6126,1742864039999,869962.9300,634,3269,464241.7700,0
1742864040000,142.0300,142.0500,141.9700,141.9900,6744,1742864099999,957722.5200,618,3384,480556.3400,0
1742864100000,141.9900,142.0400,141.9500,141.9600,4857,1742864159999,689650.0900,674,2004,284560.2100,0
1742864160000,141.9600,142.0000,141.8200,141.8200,9960,1742864219999,1413171.0100,826,1778,252325.2500,0
1742864220000,141.8200,141.8600,141.7400,141.8300,10903,1742864279999,1546119.5900,1050,3575,506967.2500,0
1742864280000,141.8400,141.9900,141.8300,141.9800,3123,1742864339999,443174.9600,484,2414,342590.4700,0
1742864340000,141.9800,142.0600,141.9700,142.0500,4797,1742864399999,681248.7200,570,3401,482994.9800,0
1742864400000,142.0400,142.0400,141.7900,141.7900,8074,1742864459999,1145649.4300,805,1580,224199.5200,0
1742864460000,141.7900,141.7900,141.5200,141.5200,33146,1742864519999,4695234.1700,1964,10509,1488769.1900,0
1742864520000,141.5200,141.5700,141.4800,141.4900,10715,1742864579999,1516378.5000,684,2247,318008.0800,0
1742864580000,141.4900,141.5000,141.4300,141.5000,17127,1742864639999,2422829.8500,971,5963,843562.1300,0
1742864640000,141.5000,141.6300,141.4300,141.6000,10817,1742864699999,1531065.8300,836,4735,670255.5400,0
1742864700000,141.6000,141.6000,141.2900,141.2900,33669,1742864759999,4761390.8000,1903,3842,543243.7500,0
1742864760000,141.2800,141.4800,141.2700,141.4600,12206,1742864819999,1725441.0800,917,5353,756720.0000,0
1742864820000,141.4700,141.4800,141.4300,141.4300,9213,1742864879999,1303320.2300,435,1819,257325.8600,0
1742864880000,141.4400,141.4400,141.3100,141.3100,13489,1742864939999,1907177.4300,608,1875,265123.5700,0
1742864940000,141.3200,141.3500,141.2600,141.3500,6960,1742864999999,983404.8600,514,2415,341237.7800,0
1742865000000,141.3600,141.4400,141.3200,141.3700,10550,1742865059999,1491632.9800,709,1666,235561.6400,0
1742865060000,141.3800,141.3800,141.2700,141.2800,7753,1742865119999,1095692.0900,569,1325,187266.1900,0
1742865120000,141.2800,141.3400,141.2500,141.3400,1662,1742865179999,234802.6400,278,709,100173.7900,0
1742865180000,141.3400,141.4600,141.3000,141.3100,6893,1742865239999,974720.0100,582,3633,513756.1100,0
1742865240000,141.3100,141.3300,141.2200,141.2400,7282,1742865299999,1028794.5100,619,1763,249064.2600,0
1742865300000,141.2500,141.4100,141.2400,141.4100,2105,1742865359999,297453.5900,357,1380,195016.4100,0
1742865360000,141.4000,141.5200,141.2800,141.2800,12161,1742865419999,1720196.0600,673,2108,298149.2200,0
1742865420000,141.2800,141.2900,141.1400,141.1900,8998,1742865479999,1270319.0100,808,1677,236766.9600,0
1742865480000,141.1900,141.1900,141.0900,141.1600,11322,1742865539999,1597821.6300,780,2920,412087.8600,0
1742865540000,141.1500,141.1700,140.9800,141.0100,20527,1742865599999,2894636.1300,1138,11831,1668309.0800,0
1742865600000,141.0200,141.0200,140.9100,140.9700,9988,1742865659999,1407825.1900,917,2198,309798.0800,0
1742865660000,140.9800,141.2000,140.9700,141.2000,7543,1742865719999,1064033.1900,728,4126,582092.4300,0
1742865720000,141.2000,141.2000,141.0600,141.0800,8696,1742865779999,1227124.0500,640,2921,412149.5200,0
