open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760745600000,181.8900,182.1900,181.7300,181.8400,50021.49,1760745899999,9102836.890400,7462,33300.37,6060050.630100,0
1760745900000,181.8400,182.1200,181.6600,182.0000,69090.74,1760746199999,12566604.470300,9116,51092.76,9292700.410300,0
1760746200000,182.0000,182.1500,181.9300,182.1300,37998.63,1760746499999,6917289.485100,5929,22013.35,4007048.814500,0
1760746500000,182.1200,182.7200,181.8000,182.5200,82019.18,1760746799999,14961224.248700,11124,56256.42,10261695.649900,0
1760746800000,182.5200,182.8400,182.5200,182.5900,67350.82,1760747099999,12303705.206700,7950,41379.22,7558572.204500,0
1760747100000,182.5900,183.2700,182.5100,182.9400,97882.81,1760747399999,17902014.056800,10790,58073.43,10620773.209000,0
1760747400000,182.9400,183.0200,182.5000,182.6100,52815.04,1760747699999,9654117.284500,9002,28733.26,5251910.688900,0
1760747700000,182.6100,183.1400,182.6000,183.1300,33872.38,1760747999999,6196259.524500,6140,14540.46,2659913.093300,0
1760748000000,183.1400,183.4500,183.1400,183.3200,51584.32,1760748299999,9454980.484000,9432,24518.73,4493548.389900,0
1760748300000,183.3300,183.3400,182.8000,182.8000,35520.67,1760748599999,6502718.188000,6687,10993.97,2012927.477500,0
1760748600000,182.8000,182.8300,182.5000,182.6300,32611.00,1760748899999,5956416.797200,7252,12395.53,2263787.351300,0
1760748900000,182.6200,182.7800,182.3600,182.7800,20145.57,1760749199999,3677449.329800,5717,9036.91,1649653.710300,0
1760749200000,182.7900,183.3800,182.5500,183.3400,48984.76,1760749499999,8964318.310700,9385,18709.75,3424670.680000,0
1760749500000,183.3300,183.4300,182.8300,183.3900,35650.71,1760749799999,6526428.685000,8770,17699.87,3240451.337900,0
1760749800000,183.3900,183.6600,183.2700,183.6300,63260.23,1760750099999,11606243.573200,11005,32876.97,6031887.907100,0
1760750100000,183.6300,183.8700,183.5000,183.8400,33067.29,1760750399999,6072718.758800,7627,17766.26,3262509.141400,0
1760750400000,183.8500,184.3500,183.8000,184.2000,58341.88,1760750699999,10739240.342560,11254,28209.94,5191943.319260,0
1760750700000,184.2100,184.7800,184.2000,184.6000,72226.41,1760750999999,13326085.061000,12446,35023.74,6462164.103400,0
1760751000000,184.6100,184.6700,184.1500,184.4700,46937.61,1760751299999,8654323.725900,9314,20522.40,3783760.525200,0
1760751300000,184.4600,184.7200,184.0500,184.5400,50872.31,1760751599999,9380526.879800,10656,20302.90,3743839.450300,0
1760751600000,184.5500,184.6200,184.1800,184.4100,39682.58,1760751899999,7317716.624700,7930,17111.49,3155544.504800,0
1760751900000,184.4100,184.4400,183.9200,184.0100,46006.33,1760752199999,8472236.468500,6291,11076.46,2039454.099900,0
1760752200000,184.0100,184.3800,183.9300,183.9500,37910.06,1760752499999,6979956.497200,6861,15940.77,2935166.320100,0
1760752500000,183.9500,184.7100,183.9500,184.5500,33103.01,1760752799999,6104793.258300,6976,19114.81,3524950.780200,0
1760752800000,184.5400,184.7200,184.4300,184.7200,24822.83,1760753099999,4581090.970000,6034,11456.19,2114249.454000,0
1760753100000,184.7100,185.3200,184.6600,185.2900,79902.07,1760753399999,14782311.805900,14217,47204.37,8734092.798700,0
1760753400000,185.2800,185.4400,183.8100,184.0600,106767.87,1760753699999,19690744.034600,18444,36808.12,6792887.307300,0
1760753700000,184.0700,184.0900,183.7100,183.9600,33225.62,1760753999999,6110991.802400,8002,12967.09,2385065.659800,0
1760754000000,183.9700,184.3000,183.7500,184.1900,30209.43,1760754299999,5557994.376800,6696,16170.21,2975686.615200,0
1760754300000,184.1900,184.8500,183.9900,184.6000,53503.46,1760754599999,9864722.354400,9678,30800.16,5680004.817100,0
1760754600000,184.6100,184.8500,184.2700,184.3100,32867.15,1760754899999,6068629.354000,8239,14805.53,2733754.069700,0
1760754900000,184.3200,184.5100,184.0900,184.2400,40027.11,1760755199999,7377133.081400,9608,17608.86,3245617.526600,0
1760755200000,184.2400,184.3000,183.8200,183.8900,49688.10,1760755499999,9142376.019300,8406,22153.44,4075930.270900,0
1760755500000,183.8900,184.0000,183.4000,183.9000,55799.87,1760755799999,10248452.764600,11467,20532.31,3771052.419200,0
1760755800000,183.9000,183.9100,183.3000,183.6500,35972.59,1760756099999,6604786.928200,8040,14079.43,2583894.408500,0
1760756100000,183.6500,183.6800,183.3400,183.6300,21588.83,1760756399999,3961644.562100,4903,11678.19,2142940.317800,0
1760756400000,183.6200,183.9700,183.5900,183.8000,29728.97,1760756699999,5463604.419600,6494,13782.35,2533213.569200,0
1760756700000,183.7900,184.5000,183.7700,184.3200,25316.41,1760756999999,4661864.537800,5823,16054.04,2956155.940200,0
1760757000000,184.3300,184.6000,184.0900,184.4600,37916.54,1760757299999,6989785.853100,6239,23676.83,4365361.751300,0
1760757300000,184.4700,184.9700,184.3300,184.6900,38671.31,1760757599999,7142294.919000,8706,15943.47,2944534.848900,0
1760757600000,184.6900,184.9900,184.6500,184.6500,29672.15,1760757899999,5483387.772300,6578,13148.73,2429855.212500,0
1760757900000,184.6600,184.9100,184.6000,184.8100,29530.88,1760758199999,5456657.793200,5567,11349.72,2097004.476800,0
1760758200000,184.8100,185.2000,184.7700,185.1800,54971.73,1760758499999,10168254.069700,8401,28949.26,5355159.764600,0
1760758500000,185.1700,185.3900,184.7100,184.8000,57571.19,1760758799999,10654932.038100,8881,25465.95,4713024.390500,0
1760758800000,184.8000,184.8200,184.6000,184.7000,18367.71,1760759099999,3392681.455700,4052,8450.88,1560894.805200,0
1760759100000,184.7100,184.8500,184.5000,184.7800,48542.71,1760759399999,8965165.971700,8471,20129.23,3717627.713900,0
1760759400000,184.7900,184.8800,184.5900,184.8800,47877.29,1760759699999,8844823.300000,7627,34065.83,6293335.206700,0
1760759700000,184.8700,185.0300,184.5300,184.7300,19156.03,1760759999999,3539030.470800,5265,8936.42,1650808.915300,0
1760760000000,184.7200,184.7200,184.0000,184.2000,81564.24,1760760299999,15029661.281600,13755,33200.86,6117138.720400,0
1760760300000,184.2000,184.4400,183.9300,184.2100,52509.00,1760760599999,9671161.602800,9710,21883.89,4030723.243400,0
1760760600000,184.2100,184.4600,184.0100,184.3900,33432.38,1760760899999,6159673.896900,6643,20881.87,3847136.878600,0
1760760900000,184.3800,184.4500,183.9300,184.2800,90386.10,1760761199999,16640460.117100,10730,35088.76,6459061.286700,0
1760761200000,184.2800,184.3100,183.7300,183.9900,36060.12,1760761499999,6634860.017600,7906,14997.26,2759324.391400,0
1760761500000,183.9800,184.3100,183.8900,184.1000,12360.92,1760761799999,2276617.165200,3763,7165.14,1319675.571200,0
