open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,39.4970,39.7490,39.0350,39.3070,1537411,1699059599999,60528590.5460,84272,790676,31131930.2770,0
1699059600000,39.3080,40.5790,39.1950,40.3030,2350982,1699063199999,94129790.6940,127169,1228534,49194285.1810,0
1699063200000,40.3070,40.6820,40.0840,40.4170,1453776,1699066799999,58668754.9890,83349,699879,28254598.6850,0
1699066800000,40.4180,41.2370,40.2500,41.1100,2109541,1699070399999,85934030.1500,112539,1108148,45142691.5880,0
1699070400000,41.1090,41.5910,40.7010,40.8450,2543155,1699073999999,104759927.4650,135019,1174027,48378229.7530,0
1699074000000,40.8450,40.9420,40.4100,40.6960,1690289,1699077599999,68660644.0980,92264,852999,34655917.3350,0
1699077600000,40.6960,41.5090,40.6310,41.1370,2265013,1699081199999,93192632.8850,122324,1155278,47534478.0830,0
1699081200000,41.1360,42.0760,41.1110,41.6890,2626588,1699084799999,109567657.4740,134158,1364965,56938585.0850,0
1699084800000,41.6900,42.3930,41.3520,41.8910,2573330,1699088399999,107938846.3300,133285,1277747,53601540.3660,0
1699088400000,41.8910,42.7850,41.8910,41.9710,2582246,1699091999999,109329267.0120,131476,1263971,53532400.4250,0
1699092000000,41.9710,42.2870,41.6340,41.8680,1729046,1699095599999,72525520.6580,94470,824974,34610417.7860,0
1699095600000,41.8690,42.2450,41.3000,41.5460,1752538,1699099199999,73216591.5630,92092,787160,32899880.2420,0
1699099200000,41.5440,41.7840,41.1970,41.7040,1623703,1699102799999,67343672.6110,80541,842715,34960036.0950,0
1699102800000,41.7040,42.2090,41.4050,41.7500,1874119,1699106399999,78448291.4790,97869,898833,37631504.6000,0
1699106400000,41.7510,42.1490,41.3180,41.3620,1882589,1699109999999,78595550.3800,95121,909450,37975647.2950,0
1699110000000,41.3620,41.5390,40.8110,41.2780,1871114,1699113599999,77061507.3420,93186,853866,35184421.9300,0
1699113600000,41.2780,41.6820,41.1210,41.4500,1433390,1699117199999,59373553.9160,72965,699753,28984334.9380,0
1699117200000,41.4490,41.6560,41.1590,41.3550,816315,1699120799999,33798779.0800,43398,404608,16752257.8830,0
1699120800000,41.3540,41.8900,41.0090,41.7170,1165305,1699124399999,48319756.7860,56483,583224,24191996.3610,0
1699124400000,41.7170,41.8350,41.3100,41.3810,930725,1699127999999,38701240.0750,47589,441807,18373000.7910,0
1699128000000,41.3820,41.9060,41.2920,41.7000,865324,1699131599999,36071243.9320,48057,441989,18421380.4960,0
1699131600000,41.7000,42.1500,41.6600,41.9570,959054,1699135199999,40219623.2870,52418,488288,20476670.0860,0
1699135200000,41.9570,42.5700,41.8520,42.4280,1635842,1699138799999,69205052.3760,90510,881311,37284984.8770,0
1699138800000,42.4280,42.7310,42.1730,42.4220,1349471,1699142399999,57296324.1560,76287,661054,28074933.8930,0
