open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,20.4450,20.4760,20.4440,20.4700,12537,1680566459999,256528.5900,594,5965,122058.5440,0
1680566460000,20.4700,20.4700,20.4320,20.4390,8977,1680566519999,183552.7400,437,4247,86814.8380,0
1680566520000,20.4380,20.4550,20.4220,20.4230,9288,1680566579999,189864.7690,375,4617,94386.7490,0
1680566580000,20.4230,20.4320,20.4170,20.4270,5375,1680566639999,109775.9490,224,3340,68210.7870,0
1680566640000,20.4270,20.4320,20.4150,20.4170,11131,1680566699999,227276.6530,253,3094,63182.0660,0
1680566700000,20.4180,20.4550,20.4070,20.4450,10887,1680566759999,222426.3300,460,6156,125768.9030,0
1680566760000,20.4470,20.4740,20.4470,20.4730,7142,1680566819999,146144.4780,301,5553,113630.1870,0
1680566820000,20.4740,20.5210,20.4740,20.5100,13219,1680566879999,271030.8800,589,8959,183660.0290,0
1680566880000,20.5090,20.5340,20.5090,20.5310,6044,1680566939999,124050.6410,348,4150,85174.1630,0
1680566940000,20.5320,20.5400,20.5260,20.5330,3914,1680566999999,80369.4090,255,1842,37824.0910,0
1680567000000,20.5330,20.5510,20.5290,20.5440,9975,1680567059999,204899.0580,526,6335,130133.2930,0
1680567060000,20.5440,20.5610,20.5430,20.5540,4847,1680567119999,99634.1870,343,2501,51408.5670,0
1680567120000,20.5540,20.5670,20.5100,20.5380,15067,1680567179999,309478.1790,654,7054,144879.5110,0
1680567180000,20.5380,20.5380,20.5200,20.5290,7318,1680567239999,150221.6160,291,1992,40889.8060,0
1680567240000,20.5290,20.5380,20.5020,20.5020,7571,1680567299999,155383.4420,339,2707,55562.4570,0
1680567300000,20.5020,20.5300,20.4890,20.5170,26044,1680567359999,534185.3630,666,18356,376488.9380,0
1680567360000,20.5180,20.5350,20.5180,20.5280,2551,1680567419999,52360.0860,101,1816,37270.2980,0
1680567420000,20.5280,20.5300,20.5090,20.5290,6693,1680567479999,137331.0090,285,2909,59691.3560,0
1680567480000,20.5280,20.5280,20.5050,20.5130,2944,1680567539999,60400.4500,194,1102,22608.8440,0
1680567540000,20.5140,20.5440,20.5110,20.5440,5323,1680567599999,109264.2770,300,3165,64962.7540,0
1680567600000,20.5440,20.5580,20.5410,20.5470,10140,1680567659999,208378.7540,517,4059,83415.5810,0
1680567660000,20.5470,20.5550,20.5400,20.5400,2117,1680567719999,43497.7250,179,993,20403.5480,0
1680567720000,20.5400,20.5420,20.5280,20.5300,6321,1680567779999,129804.3150,287,3404,69905.3530,0
1680567780000,20.5310,20.5380,20.5190,20.5380,2933,1680567839999,60207.7270,195,1849,37955.4160,0
1680567840000,20.5380,20.5380,20.5020,20.5020,4280,1680567899999,87794.3170,250,1586,32528.4640,0
1680567900000,20.5010,20.5090,20.4880,20.4890,5991,1680567959999,122813.3120,369,3279,67220.2280,0
1680567960000,20.4900,20.5000,20.4600,20.4690,7794,1680568019999,159620.3530,369,3318,67958.6370,0
1680568020000,20.4700,20.4820,20.4640,20.4680,2949,1680568079999,60374.6220,185,1747,35768.1990,0
1680568080000,20.4690,20.4800,20.4510,20.4510,5808,1680568139999,118841.4810,309,2708,55413.7200,0
1680568140000,20.4500,20.4510,20.4320,20.4320,6119,1680568199999,125091.9400,328,2656,54297.3020,0
1680568200000,20.4320,20.4780,20.4310,20.4750,4947,1680568259999,101187.3620,325,3558,72767.0860,0
1680568260000,20.4740,20.4860,20.4640,20.4730,7422,1680568319999,151972.9490,377,3251,66571.2520,0
1680568320000,20.4720,20.4730,20.4550,20.4570,2482,1680568379999,50798.1760,167,726,14859.8380,0
1680568380000,20.4560,20.4670,20.4480,20.4480,2075,1680568439999,42450.4670,170,1041,21297.1730,0
1680568440000,20.4470,20.4470,20.4130,20.4180,6145,1680568499999,125501.8650,315,2311,47194.7040,0
1680568500000,20.4160,20.4260,20.4020,20.4020,12591,1680568559999,257042.4990,501,5925,120951.0810,0
1680568560000,20.4020,20.4020,20.3700,20.3700,10162,1680568619999,207182.3040,534,3279,66853.5640,0
1680568620000,20.3690,20.3760,20.3000,20.3090,30107,1680568679999,612155.4530,1430,11204,227841.6950,0
1680568680000,20.3110,20.3300,20.2730,20.3080,29683,1680568739999,602559.1240,1193,15640,317528.0420,0
1680568740000,20.3070,20.3310,20.3010,20.3110,12858,1680568799999,261240.3230,483,7496,152309.1090,0
1680568800000,20.3100,20.3390,20.2920,20.3160,13400,1680568859999,272273.3250,709,6841,138999.5760,0
1680568860000,20.3170,20.3300,20.3060,20.3270,8485,1680568919999,172405.1660,417,4622,93915.2480,0
1680568920000,20.3280,20.3370,20.3160,20.3360,6836,1680568979999,138945.2820,362,3089,62785.5240,0
1680568980000,20.3350,20.3480,20.3160,20.3420,7303,1680569039999,148473.1270,398,4066,82670.6030,0
1680569040000,20.3430,20.3780,20.3430,20.3650,9430,1680569099999,192021.8780,390,4956,100918.9120,0
1680569100000,20.3650,20.3850,20.3450,20.3490,12097,1680569159999,246363.1380,460,2607,53099.7850,0
1680569160000,20.3510,20.3830,20.3510,20.3820,7104,1680569219999,144700.6390,356,4692,95562.4260,0
1680569220000,20.3820,20.4050,20.3810,20.4030,7188,1680569279999,146589.8950,377,4277,87216.6950,0
1680569280000,20.4030,20.4130,20.3840,20.3890,7438,1680569339999,151742.0690,371,3232,65933.0020,0
1680569340000,20.3900,20.4170,20.3900,20.4170,5233,1680569399999,106789.1990,267,3306,67461.3920,0
1680569400000,20.4170,20.4170,20.4010,20.4010,4352,1680569459999,88832.7160,245,2241,45743.2450,0
1680569460000,20.4010,20.4260,20.3990,20.4160,11182,1680569519999,228257.7510,446,5637,115075.1410,0
1680569520000,20.4150,20.4150,20.3850,20.3850,7048,1680569579999,143744.3860,323,2152,43888.9860,0
1680569580000,20.3870,20.3880,20.3690,20.3770,4043,1680569639999,82392.6340,195,2342,47725.8490,0
1680569640000,20.3780,20.4090,20.3560,20.4030,10635,1680569699999,216792.9480,540,6691,136389.8180,0
1680569700000,20.4020,20.4030,20.3550,20.3570,7034,1680569759999,143321.9310,326,2354,47961.5730,0
1680569760000,20.3570,20.3600,20.3390,20.3390,11331,1680569819999,230553.5170,458,3216,65440.0670,0
1680569820000,20.3390,20.3680,20.3350,20.3670,7750,1680569879999,157737.4610,342,5063,103061.5550,0
1680569880000,20.3670,20.3680,20.3410,20.3410,2080,1680569939999,42343.2470,146,438,8913.9870,0
1680569940000,20.3420,20.3730,20.3420,20.3710,5315,1680569999999,108197.5290,273,3545,72151.3630,0
1680570000000,20.3720,20.4000,20.3630,20.3640,13101,1680570059999,267055.2360,652,5022,102379.3190,0
1680570060000,20.3640,20.3680,20.3510,20.3610,5024,1680570119999,102287.5410,243,3630,73900.8280,0
1680570120000,20.3610,20.3610,20.3330,20.3370,6024,1680570179999,122537.9770,239,3628,73793.6320,0
1680570180000,20.3370,20.3520,20.3340,20.3420,7259,1680570239999,147674.1250,240,5185,105488.5980,0
1680570240000,20.3430,20.3590,20.3410,20.3580,3048,1680570299999,62020.8650,186,1440,29301.5450,0
1680570300000,20.3580,20.3970,20.3560,20.3870,12820,1680570359999,261232.6110,387,7335,149415.9870,0
1680570360000,20.3880,20.3900,20.3650,20.3680,5116,1680570419999,104257.3790,218,2489,50717.4440,0
1680570420000,20.3680,20.3910,20.3680,20.3780,4313,1680570479999,87908.2710,197,1921,39148.1480,0
1680570480000,20.3780,20.3940,20.3770,20.3820,3185,1680570539999,64930.2340,141,2105,42910.6880,0
1680570540000,20.3830,20.4040,20.3830,20.4020,5254,1680570599999,107160.4160,262,3405,69450.2390,0
